Gene	sample	counts
WASIR2	GSM1022678	2.0275430376979307
WASIR2	GSM1022679	3.364657298237628
WASIR2	GSM1022680	1.0277326924293382
WASIR2	GSM1022681	1.0299921210590168
WASIR2	GSM1022682	2.024723131754038
WASIR2	GSM1022683	1.0177323697119474
WASIR2	GSM1022684	1.0622642381309608
WASIR2	GSM1022685	1.0377328679372595
WASIR2	GSM1022686	1.064467926310489
WASIR2	GSM1022687	1.1313477227819897
WASIR2	GSM1022688	1.065425427409442
WASIR2	GSM1022689	1.0268090659069042
WASIR2	GSM1022690	1.1264867493652244
WASIR2	GSM1022691	1.1019042413337483
WASIR2	GSM1022692	1.0191498027987893
WASIR2	GSM1022693	1.0106385913341225
WASIR2	GSM1022694	1.056234487088057
WASIR2	GSM1022695	1.0268090659069042
WASIR2	GSM1385778	6
WASIR2	GSM1385779	7.707349069319173
WASIR2	GSM1385780	15.173540484627456
WASIR2	GSM1385781	5.042108086598156
WASIR2	GSM1385782	10.053052229716716
WASIR2	GSM1385783	17.28770528727528
WASIR2	GSM1415906	2
WASIR2	GSM1415907	2.0168432346392624
WASIR2	GSM1415908	1.0169141582775405
WASIR2	GSM1415909	1.0053052229716717
WASIR2	GSM1415910	3.0199000219464365
WASIR2	GSM1415911	1.0053052229716717
WASIR2	GSM1415912	1.2144782022585594
WASIR2	GSM1415913	1.2376800740232663
WASIR2	GSM1415914	1.1433447914197967
WASIR2	GSM1415915	2.214198978630432
WASIR2	GSM1415916	1.1147893847364354
WASIR2	GSM1415917	1.1525442655723448
WASIR2	GSM1415918	3.492364810789715
WASIR2	GSM1415919	1.1635086650764048
WASIR2	GSM1415920	1.1301370871413436
WASIR2	GSM1415921	1.0828569753747104
WASIR2	GSM2769390	1.0945648030738035
WASIR2	GSM2769391	1.0688566777393549
WASIR2	GSM2769392	1.052182047516338
WASIR2	GSM2769393	1.0383166180633372
WASIR2	GSM2769394	1.0194079414219277
WASIR2	GSM2769395	1.069818126570515
WASIR2	GSM2769396	1.0213903622938192
WASIR2	GSM2769397	1.0576052477160802
WASIR2	GSM2769398	1.063216079371224
WASIR2	GSM3103946	1.0106385913341225
WASIR2	GSM3103947	1.8368393976088553
WASIR2	GSM3103948	5.6623820426674385
WASIR2	GSM3103949	2.510614751655259
WASIR2	GSM3103950	2.6283158868321186
WASIR2	GSM3103951	2
WASIR2	GSM3103952	2.0106104459433434
WASIR2	GSM3103953	1.0118824951245484
WASIR2	GSM3103954	3.0159156689150146
WASIR2	GSM3103955	0.5237067854096145
WASIR2	GSM3103956	1.0322565169508742
WASIR2	GSM3103957	1.0177323697119474
WASIR2	GSM3103958	2.0554653848586764
WASIR2	GSM3103959	1
WASIR2	GSM3103960	4
WASIR2	GSM3103961	0.9029078365947322
WASIR2	GSM3103962	2.0168432346392624
WASIR2	GSM3103963	1.0322565169508742
WASIR2	GSM3103964	2.024723131754038
WASIR2	GSM3103965	2
WASIR2	GSM4260265	2.0427807245876384
WASIR2	GSM4260266	1.0106385913341225
WASIR2	GSM4260267	1.061737358926767
WASIR2	GSM4260268	1.055962388401363
WASIR2	GSM4260269	1.0191498027987893
WASIR2	GSM4260270	1.0149651490033698
WASIR2	GSM4260271	1.1139413335812782
WASIR2	GSM4260272	1.084460786892387
WASIR2	GSM4260273	1.0053052229716717
WASIR2	GSM4260274	1.5109257724347285
WASIR2	GSM4260275	1.074527200739522
WASIR2	GSM4260276	2.024723131754038
WASIR2	GSM4735786	1.0354564589203
WASIR2	GSM4735787	1.0285596084808206
WASIR2	GSM4735788	1.0418861325748268
WASIR2	GSM4735790	1.0409497863123298
WASIR2	GSM4735793	1.0628816047551497
WASIR2	GSM4735798	1.1094482823563114
WASIR2	GSM4735800	2.207565617953657
WASIR2	GSM4735803	1.023131666858757
WASIR2	GSM4735804	1.044176676968467
WASIR2	GSM4735785	1.0811994844209347
WASIR2	GSM4735789	2.0727757277437044
WASIR2	GSM4735791	1.056822491572205
WASIR2	GSM4735792	1.079498376442762
WASIR2	GSM4735794	1.0497162670616038
WASIR2	GSM4735795	1.0386663205448112
WASIR2	GSM4735796	1.1006471753156897
WASIR2	GSM4735797	1.0882962908423894
WASIR2	GSM4735799	1.0952338007992255
WASIR2	GSM4735801	1.0665119943875787
WASIR2	GSM4735802	1.0312048495995574
WASIR2	GSM5282507	5
WASIR2	GSM5282509	6
WASIR2	GSM5282510	1.0811994844209347
WASIR2	GSM5282511	1.0477400148936675
WASIR2	GSM5282512	1.0331850435179522
WASIR2	GSM5282515	7.199917259365745
WASIR2	GSM5282516	3.1586596343025564
WASIR2	GSM5282519	1.100913956612852
WASIR2	GSM5282521	1.0275117075556537
WASIR2	GSM5282523	3
WASIR2	GSM5282524	6.063831548004734
WASIR2	GSM5282526	3
WASIR2	GSM5282528	2.044618229260505
WASIR2	GSM5282529	2
WASIR2	GSM5282513	4.076599211195157
WASIR2	GSM5282533	0.9640220474377502
WASIR2	GSM5282534	7
WASIR2	GSM5282536	3.0413145565468964
WASIR2	GSM5282525	1
WASIR2	GSM5282530	2.0382996055975786
WASIR2	GSM5282514	5
WASIR2	GSM5282520	2.0818995726246596
WASIR2	GSM5282535	1
WASIR2	GSM5282522	1.028745445198491
WASIR2	GSM5282531	1.0340163465434666
WASIR2	GSM5282508	3.0884544289090856
WASIR2	GSM5282518	4
WASIR2	GSM5282517	1.043238272186699
WASIR2	GSM5282527	6.031831337830029
WASIR2	GSM5282532	2
