Gene	sample	counts
CTD-2666L21.2	GSM1022678	19.28486440114385
CTD-2666L21.2	GSM1022679	8.709453281480956
CTD-2666L21.2	GSM1022680	1.0308436074633964
CTD-2666L21.2	GSM1022681	38.15102610023128
CTD-2666L21.2	GSM1022682	28.326419738193877
CTD-2666L21.2	GSM1022683	13.271230991758154
CTD-2666L21.2	GSM1022684	23.2719287325451
CTD-2666L21.2	GSM1022685	29.039216181683575
CTD-2666L21.2	GSM1022686	1.0604724495698388
CTD-2666L21.2	GSM1022687	27.72201307072548
CTD-2666L21.2	GSM1022688	23.310527180225137
CTD-2666L21.2	GSM1022689	25.7053252427339
CTD-2666L21.2	GSM1022690	12.13498217033811
CTD-2666L21.2	GSM1022691	1.0928326885818789
CTD-2666L21.2	GSM1022692	16.36797556198599
CTD-2666L21.2	GSM1022693	25.33713993940542
CTD-2666L21.2	GSM1022694	1.0545664475046876
CTD-2666L21.2	GSM1022695	5.1491054731713675
CTD-2666L21.2	GSM1385778	20.130016729090055
CTD-2666L21.2	GSM1385779	17.41306782225168
CTD-2666L21.2	GSM1385780	17.23150599984904
CTD-2666L21.2	GSM1385781	19.30512844832785
CTD-2666L21.2	GSM1385782	19.208506541557835
CTD-2666L21.2	GSM1385783	17.161642083424994
CTD-2666L21.2	GSM1415906	26.16435206325855
CTD-2666L21.2	GSM1415907	19.268059879244372
CTD-2666L21.2	GSM1415908	13.31348836694217
CTD-2666L21.2	GSM1415909	20.274930508844935
CTD-2666L21.2	GSM1415910	17.254878674707655
CTD-2666L21.2	GSM1415911	19.19222649974668
CTD-2666L21.2	GSM1415912	15.372657325793986
CTD-2666L21.2	GSM1415913	15.540670674479468
CTD-2666L21.2	GSM1415914	12.50973383425451
CTD-2666L21.2	GSM1415915	14.435554334371975
CTD-2666L21.2	GSM1415916	16.637092853677242
CTD-2666L21.2	GSM1415917	17.003604092219007
CTD-2666L21.2	GSM1415918	12.567375711529978
CTD-2666L21.2	GSM1415919	12.579227062964147
CTD-2666L21.2	GSM1415920	14.52203029486434
CTD-2666L21.2	GSM1415921	18.341446317461937
CTD-2666L21.2	GSM2769390	25.17874083490694
CTD-2666L21.2	GSM2769391	18.805854342422037
CTD-2666L21.2	GSM2769392	24.79180010912548
CTD-2666L21.2	GSM2769393	18.485455823882713
CTD-2666L21.2	GSM2769394	27.477335748888464
CTD-2666L21.2	GSM2769395	24.934156659884632
CTD-2666L21.2	GSM2769396	22.44740796783028
CTD-2666L21.2	GSM2769397	17.813001184739758
CTD-2666L21.2	GSM2769398	14.71625716056604
CTD-2666L21.2	GSM3103946	17.164508801357847
CTD-2666L21.2	GSM3103947	34.647777334870916
CTD-2666L21.2	GSM3103948	22.552813392220695
CTD-2666L21.2	GSM3103949	5.681722237039098
CTD-2666L21.2	GSM3103950	21.886999492821563
