Gene	sample	counts
SIVA1	GSM1022678	789.3841487400413
SIVA1	GSM1022679	530.4620180820748
SIVA1	GSM1022680	383.5563089268875
SIVA1	GSM1022681	641.9646003339851
SIVA1	GSM1022682	282.8043819895184
SIVA1	GSM1022683	349.0264643790271
SIVA1	GSM1022684	233.41817639575083
SIVA1	GSM1022685	252.85856388515575
SIVA1	GSM1022686	605.1372940933999
SIVA1	GSM1022687	113.85376827711212
SIVA1	GSM1022688	109.14820155917512
SIVA1	GSM1022689	651.4204132349023
SIVA1	GSM1022690	122.12236643420285
SIVA1	GSM1022691	366.0784769395421
SIVA1	GSM1022692	658.464236572514
SIVA1	GSM1022693	493.1507426986703
SIVA1	GSM1022694	430.5460826098818
SIVA1	GSM1022695	469.97126886723953
SIVA1	GSM1385778	747
SIVA1	GSM1385779	387.2211365353696
SIVA1	GSM1385780	231.0862655806674
SIVA1	GSM1385781	518.0374529372255
SIVA1	GSM1385782	775.513053933106
SIVA1	GSM1385783	232.64497024489148
SIVA1	GSM1415906	794
SIVA1	GSM1415907	672.0561279048059
SIVA1	GSM1415908	532.878733858151
SIVA1	GSM1415909	655.9589751406189
SIVA1	GSM1415910	599.1430520449048
SIVA1	GSM1415911	658.9916489184698
SIVA1	GSM1415912	265.6744125159654
SIVA1	GSM1415913	226.86363945421135
SIVA1	GSM1415914	280.49616627864805
SIVA1	GSM1415915	358.55852612252426
SIVA1	GSM1415916	283.21026970667134
SIVA1	GSM1415917	261.3484029083356
SIVA1	GSM1415918	269.0650709964011
SIVA1	GSM1415919	273.92419806873403
SIVA1	GSM1415920	280.6120939921312
SIVA1	GSM1415921	299.3188307351981
SIVA1	GSM2769390	185.98645986625797
SIVA1	GSM2769391	341.19601886502284
SIVA1	GSM2769392	470.764272664783
SIVA1	GSM2769393	557.5026471537009
SIVA1	GSM2769394	482.5079631587646
SIVA1	GSM2769395	294.76396506806293
SIVA1	GSM2769396	672.0014953593808
SIVA1	GSM2769397	427.9072183228658
SIVA1	GSM2769398	382.34961350964136
SIVA1	GSM3103946	295.93458543903176
SIVA1	GSM3103947	284.2954049194338
SIVA1	GSM3103948	482.1880600226374
SIVA1	GSM3103949	701.7158456974648
SIVA1	GSM3103950	409.8706794554755
SIVA1	GSM3103951	518
SIVA1	GSM3103952	275.1666236888943
SIVA1	GSM3103953	314.11486713835797
SIVA1	GSM3103954	311.942774449991
SIVA1	GSM3103955	384.1336946309343
SIVA1	GSM3103956	167.5444955824406
SIVA1	GSM3103957	459.2991279795931
SIVA1	GSM3103958	208.01628864797675
SIVA1	GSM3103959	204.61841153632852
SIVA1	GSM3103960	598
SIVA1	GSM3103961	152.37960069908783
SIVA1	GSM3103962	514.8814598710752
SIVA1	GSM3103963	250.64531670794415
SIVA1	GSM3103964	281.9714245336207
SIVA1	GSM3103965	339
SIVA1	GSM4260265	697.733390639425
SIVA1	GSM4260266	636.7096683017242
SIVA1	GSM4260267	313.53835610913666
SIVA1	GSM4260268	372.8658410949143
SIVA1	GSM4260269	697.8161852260438
SIVA1	GSM4260270	571.882245387376
SIVA1	GSM4260271	151.55846893336752
SIVA1	GSM4260272	148.6216075973801
SIVA1	GSM4260273	473.2726629598408
SIVA1	GSM4260274	275.2246390397858
SIVA1	GSM4260275	308.02785397062587
SIVA1	GSM4260276	475.12779760891215
SIVA1	GSM4735785	747.9313230814505
SIVA1	GSM4735786	393.5709928173681
SIVA1	GSM4735787	627.9190721239476
SIVA1	GSM4735788	426.74827434764615
SIVA1	GSM4735789	554.2534827058623
SIVA1	GSM4735790	445.34624340990183
SIVA1	GSM4735791	554.1285492005239
SIVA1	GSM4735792	324.93355791348205
SIVA1	GSM4735793	505.7692376645534
SIVA1	GSM4735794	994.5028130705432
SIVA1	GSM4735795	222.0870989678513
SIVA1	GSM4735796	248.17318689423777
SIVA1	GSM4735797	173.9880800905915
SIVA1	GSM4735798	294.44682736236877
SIVA1	GSM4735799	251.36540238201607
SIVA1	GSM4735800	115.3785502071972
SIVA1	GSM4735801	259.7932292280472
SIVA1	GSM4735802	765.6060771862975
SIVA1	GSM4735803	506.199889553163
SIVA1	GSM4735804	505.6364228699599
SIVA1	GSM5282507	521
SIVA1	GSM5282508	252.2769674083356
SIVA1	GSM5282509	731.2099118136446
SIVA1	GSM5282510	372.8256109109076
SIVA1	GSM5282511	263.25957411805445
SIVA1	GSM5282512	371.0165642957512
SIVA1	GSM5282513	455.6798140396189
SIVA1	GSM5282514	313
SIVA1	GSM5282515	507.7728884523046
SIVA1	GSM5282516	251.63693745682716
SIVA1	GSM5282517	386.04772735849315
SIVA1	GSM5282518	592
SIVA1	GSM5282519	13.130956106027014
SIVA1	GSM5282520	240.57343709896537
SIVA1	GSM5282521	450.95612309339134
SIVA1	GSM5282522	248.90333628495145
SIVA1	GSM5282523	588
SIVA1	GSM5282524	511.0679188810583
SIVA1	GSM5282525	610
SIVA1	GSM5282526	428
SIVA1	GSM5282527	597.6067963704411
SIVA1	GSM5282528	365.0616159137801
SIVA1	GSM5282529	549
SIVA1	GSM5282530	358.0661962224258
SIVA1	GSM5282531	262.3974937683743
SIVA1	GSM5282532	539.1049331273881
SIVA1	GSM5282533	427.4293177785613
SIVA1	GSM5282534	596.8037003142915
SIVA1	GSM5282535	836
SIVA1	GSM5282536	356.91909802532757
SIVA1	GSM4260927	611
SIVA1	GSM4260928	304.46721942228925
SIVA1	GSM4260929	365.5879672497129
SIVA1	GSM4260930	648
SIVA1	GSM4260931	379.5740211174927
SIVA1	GSM4260932	495
SIVA1	GSM4260933	488.1856424367325
SIVA1	GSM4260934	464
SIVA1	GSM4260935	441.26478092474497
SIVA1	GSM4260936	468.75065855555385
SIVA1	GSM4260937	472
SIVA1	GSM4260938	216.8379108482122
SIVA1	GSM4260939	438
SIVA1	GSM4260940	459.7749258270902
SIVA1	GSM4260941	552
SIVA1	GSM4260942	329.8980766412273
SIVA1	GSM4260943	306.2203625103663
SIVA1	GSM4260944	402.8866317575944
SIVA1	GSM4260945	460.0841693022831
SIVA1	GSM4260946	415.7059735561232
SIVA1	GSM4260947	210.7059806902157
SIVA1	GSM4260948	366.54200245428893
SIVA1	GSM4260949	194.33478138697768
SIVA1	GSM4260950	389
SIVA1	GSM4260951	587.979948025464
SIVA1	GSM4260952	313.4551604512733
SIVA1	GSM4260953	595.032199177529
SIVA1	GSM4260954	261.5787324180382
SIVA1	GSM4260955	235.9040479428846
SIVA1	GSM4260956	188.84292849434107
SIVA1	GSM4260957	625.4198172601456
SIVA1	GSM4260958	139.87231161215283
SIVA1	GSM4260959	219.54453147029025
SIVA1	GSM4260960	384.0781966543828
SIVA1	GSM4260961	428.02548149639154
SIVA1	GSM4260962	360.0882830467742
SIVA1	GSM4260963	693
SIVA1	GSM4260964	484
SIVA1	GSM4260965	428.3164069300312
SIVA1	GSM4260966	969.0868821793604
SIVA1	GSM4260967	751.5014067083417
SIVA1	GSM4260968	736
SIVA1	GSM4260969	654.9905272053832
SIVA1	GSM4260970	486.30633694093814
SIVA1	GSM4260971	224.98446367739177
SIVA1	GSM4260972	311.4319790305014
SIVA1	GSM4260973	446.34898594934407
SIVA1	GSM4260974	482.20565721487776
SIVA1	GSM4260975	250
SIVA1	GSM4260976	380
SIVA1	GSM4260977	274.2849607227478
SIVA1	GSM4260978	454
SIVA1	GSM4260979	671.7680021973376
SIVA1	GSM4260980	621.969577527661
SIVA1	GSM4260981	561.545097064955
SIVA1	GSM4260982	367.10950305047174
SIVA1	GSM4260983	306.2203625103663
SIVA1	GSM4260984	561.2697653988517
SIVA1	GSM4260985	462.0239398834656
SIVA1	GSM4260986	179.50898716621742
SIVA1	GSM4260987	282.22383285480146
SIVA1	GSM4260988	223.0170759904973
SIVA1	GSM4260989	499
SIVA1	GSM4260990	283.5518194157394
SIVA1	GSM4260991	444
SIVA1	GSM4260992	336.49252728227657
SIVA1	GSM4260993	437.0562432047444
SIVA1	GSM4260994	259.57675074155753
SIVA1	GSM4260995	319.67078604993264
SIVA1	GSM4260996	341.3276896507494
SIVA1	GSM4260997	210
SIVA1	GSM4260998	278.38230486868855
SIVA1	GSM4260999	233
SIVA1	GSM4261000	155.9420209964688
SIVA1	GSM4261001	614
SIVA1	GSM4261002	28.005406578238375
SIVA1	GSM4261003	265.4013604119672
SIVA1	GSM4261004	155.69787134674078
SIVA1	GSM4261005	308
SIVA1	GSM4261006	445.682884750699
SIVA1	GSM4261007	116.92882610361286
SIVA1	GSM4261008	407
SIVA1	GSM4261009	498.9634997998875
SIVA1	GSM4261010	637.3160251993324
SIVA1	GSM4261011	375.07417325674544
SIVA1	GSM4261012	1.1829871654168171
SIVA1	GSM4261013	227.76065840685567
SIVA1	GSM4261014	426.50433766723074
SIVA1	GSM4261015	370.5535156235298
SIVA1	GSM4261016	489
SIVA1	GSM4261017	646.783636818643
SIVA1	GSM4261018	568.0971336383261
SIVA1	GSM4261019	780.0384639622972
SIVA1	GSM4261020	102.30954153925924
SIVA1	GSM4261021	481.2246622747689
SIVA1	GSM4261022	889.0272703766824
