Gene	sample	counts
PYHIN5P	GSM1022678	1.0118055576926337
PYHIN5P	GSM1022679	1.087332963645819
PYHIN5P	GSM1022680	1.024035163259057
PYHIN5P	GSM1022681	1.0254177019347264
PYHIN5P	GSM1022682	1.010650267145594
PYHIN5P	GSM1022683	1.0155104435348865
PYHIN5P	GSM1022684	1.045109579572174
PYHIN5P	GSM1022685	1.0299388126007114
PYHIN5P	GSM1022686	1.0512971560936306
PYHIN5P	GSM1022687	1.0872700680245635
PYHIN5P	GSM1022688	1.0474332992759388
PYHIN5P	GSM1022689	1.022581557181457
PYHIN5P	GSM1022690	1.0879580718683934
PYHIN5P	GSM1022691	1.0760262278806771
PYHIN5P	GSM1022692	1.0172824963691265
PYHIN5P	GSM1022693	1.0096136609284547
PYHIN5P	GSM1022694	1.0444790802811736
PYHIN5P	GSM1022695	1.0228445664573578
PYHIN5P	GSM1385778	1.0030314290996496
PYHIN5P	GSM1385779	1.077256250738088
PYHIN5P	GSM1385780	1.0665550545786855
PYHIN5P	GSM1385781	1.0118859036434402
PYHIN5P	GSM1385782	1.0069631126805123
PYHIN5P	GSM1385783	1.06319017904285
PYHIN5P	GSM1415906	1.001514567592329
PYHIN5P	GSM1415907	1.0075958118807733
PYHIN5P	GSM1415908	1.015183039205113
PYHIN5P	GSM1415909	1.0075958118807733
PYHIN5P	GSM1415910	1.008488226377649
PYHIN5P	GSM1415911	1.0045505879962513
PYHIN5P	GSM1415912	1.134200941661956
PYHIN5P	GSM1415913	1.1473079818540426
PYHIN5P	GSM1415914	1.094225603357875
PYHIN5P	GSM1415915	1.0757363896737755
PYHIN5P	GSM1415916	1.0760262278806771
PYHIN5P	GSM1415917	1.0953867172131926
PYHIN5P	GSM1415918	1.10242986176477
PYHIN5P	GSM1415919	1.102372776327608
PYHIN5P	GSM1415920	1.0823407984756992
PYHIN5P	GSM1415921	1.0549402171424924
PYHIN5P	GSM2769390	1.0754464105331571
PYHIN5P	GSM2769391	1.0585243543160967
PYHIN5P	GSM2769392	1.0476453445591134
PYHIN5P	GSM2769393	1.0359543069535193
PYHIN5P	GSM2769394	1.0203663161311838
PYHIN5P	GSM2769395	1.059075372841705
PYHIN5P	GSM2769396	1.0181834902363824
PYHIN5P	GSM2769397	1.045256860312832
PYHIN5P	GSM2769398	1.0492468388860623
PYHIN5P	GSM3103946	1.0091218838436145
PYHIN5P	GSM3103947	0.9176050525718804
PYHIN5P	GSM3103948	0.7162122447925541
PYHIN5P	GSM3103949	0.8612333344324411
PYHIN5P	GSM3103950	0.668346625598033
PYHIN5P	GSM3103951	1
PYHIN5P	GSM3103952	1.0030314290996496
