Gene	sample	counts
MESTP1	GSM1022678	1.010650267145594
MESTP1	GSM1022679	1.0848245726655648
MESTP1	GSM1022680	1.0228445664573578
MESTP1	GSM1022681	1.0238669861786047
MESTP1	GSM1022682	1.0100156499625657
MESTP1	GSM1022683	1.0146118150553114
MESTP1	GSM1022684	1.0467182798015733
MESTP1	GSM1022685	1.027880340996568
MESTP1	GSM1022686	1.0488429247731252
MESTP1	GSM1022687	1.094806600045286
MESTP1	GSM1022688	1.0495019380689916
MESTP1	GSM1022689	1.0210351304622294
MESTP1	GSM1022690	1.0903218103458212
MESTP1	GSM1022691	1.0735439206438182
MESTP1	GSM1022692	2.0322970264583766
MESTP1	GSM1022693	2.016976452755298
MESTP1	GSM1022694	2.0850254752760433
MESTP1	GSM1022695	1.0219117298859002
MESTP1	GSM1385778	7
MESTP1	GSM1385779	6.472530689032991
MESTP1	GSM1385780	3.1950105975618937
MESTP1	GSM1385781	9.070694701235466
MESTP1	GSM1385782	10.045505879962514
MESTP1	GSM1385783	3.1875122554625483
MESTP1	GSM1415906	1
MESTP1	GSM1415907	1.0060720477616854
MESTP1	GSM1415908	1.013077440794964
MESTP1	GSM1415909	2.0121440955233707
MESTP1	GSM1415910	1.0069631126805123
MESTP1	GSM1415911	1.0030314290996496
MESTP1	GSM1415912	1.15015666141387
MESTP1	GSM1415913	1.163567230382469
MESTP1	GSM1415914	1.1043535878805653
MESTP1	GSM1415915	1.0800227555632944
MESTP1	GSM1415916	1.085036308355627
MESTP1	GSM1415917	1.107408486899727
MESTP1	GSM1415918	1.116501825355792
MESTP1	GSM1415919	1.1134638835084691
MESTP1	GSM1415920	1.0918086945672336
MESTP1	GSM1415921	1.06144046755286
MESTP1	GSM2769390	1.075037082938662
MESTP1	GSM2769391	1.056352801733153
MESTP1	GSM2769392	1.043823220986215
MESTP1	GSM2769393	1.032437989175177
MESTP1	GSM2769394	1.0180301231797395
MESTP1	GSM2769395	1.056537995407221
MESTP1	GSM2769396	1.0166087578602931
MESTP1	GSM2769397	1.0437691702869765
MESTP1	GSM2769398	1.0476453445591134
MESTP1	GSM3103946	1.0100156499625657
MESTP1	GSM3103947	8.231012694288912
MESTP1	GSM3103948	3.582947022632806
MESTP1	GSM3103949	3.3899316217268836
MESTP1	GSM3103950	1.3308982872000907
MESTP1	GSM3103951	4
MESTP1	GSM3103952	3.013651763988754
MESTP1	GSM3103953	1.0100156499625657
MESTP1	GSM3103954	1.0030314290996496
MESTP1	GSM3103955	2.119481630862768
MESTP1	GSM3103956	1.027880340996568
MESTP1	GSM3103957	4.064594052916753
MESTP1	GSM3103958	8.198190494742311
MESTP1	GSM3103959	8.024251432797197
MESTP1	GSM3103960	5
MESTP1	GSM3103961	1.7920377685875457
MESTP1	GSM3103962	4.030383247523093
MESTP1	GSM3103963	3.0817047136222646
MESTP1	GSM3103964	2.021300534291188
MESTP1	GSM3103965	3
MESTP1	GSM4260265	1.018588891444416
MESTP1	GSM4260266	1.010650267145594
MESTP1	GSM4260267	2.1044565526046184
MESTP1	GSM4260268	1.0473759581317816
MESTP1	GSM4260269	1.0157440832984626
MESTP1	GSM4260270	2.0243619305747824
MESTP1	GSM4260271	1.090378271733954
MESTP1	GSM4260272	1.069256964373882
MESTP1	GSM4260273	3.020889338041537
MESTP1	GSM4260274	2.9837739848569327
MESTP1	GSM4260275	2.124368046585627
MESTP1	GSM4260276	3.0327306230356093
MESTP1	GSM4735785	1.0886027553775994
MESTP1	GSM4735786	1.0466946141789792
MESTP1	GSM4735787	1.039438813329853
MESTP1	GSM4735788	1.053615776796551
MESTP1	GSM4735789	1.0419766732598632
MESTP1	GSM4735790	1.0502834584134653
MESTP1	GSM4735791	1.0555669905451042
MESTP1	GSM4735792	1.068955660706225
MESTP1	GSM4735793	1.0738200375043596
MESTP1	GSM4735794	1.0501613654387998
MESTP1	GSM4735795	1.0379082793670698
MESTP1	GSM4735796	1.088485070900142
MESTP1	GSM4735797	1.07412271228087
MESTP1	GSM4735798	1.1109774032735065
MESTP1	GSM4735799	1.0789170916536617
MESTP1	GSM4735800	1.10922273025617
MESTP1	GSM4735801	1.0603989624734365
MESTP1	GSM4735802	1.033263147305031
MESTP1	GSM4735803	1.033060999088088
MESTP1	GSM4735804	1.0622232944348375
MESTP1	GSM5282507	1
MESTP1	GSM5282508	1.0294371352498335
MESTP1	GSM5282509	1.0030314290996496
MESTP1	GSM5282510	1.077456568009615
MESTP1	GSM5282511	1.0485732304058435
MESTP1	GSM5282512	1.0334723239435966
MESTP1	GSM5282513	1.019228895401757
MESTP1	GSM5282514	1
MESTP1	GSM5282515	1.027880340996568
MESTP1	GSM5282516	1.052647232824813
MESTP1	GSM5282517	1.0431677735246987
MESTP1	GSM5282518	1
MESTP1	GSM5282519	1.0939649729877647
MESTP1	GSM5282520	1.0412865799843114
MESTP1	GSM5282521	1.0270901631634777
MESTP1	GSM5282522	1.0284996700603346
MESTP1	GSM5282523	1
MESTP1	GSM5282524	1.0100156499625657
MESTP1	GSM5282525	1
MESTP1	GSM5282526	1
MESTP1	GSM5282527	1.0060720477616854
MESTP1	GSM5282528	1.0223186155344817
MESTP1	GSM5282529	1
MESTP1	GSM5282530	1.0199878726732972
MESTP1	GSM5282531	1.033060999088088
MESTP1	GSM5282532	1.0039198009821009
MESTP1	GSM5282533	0.9398219371871112
MESTP1	GSM5282534	1.0030314290996496
MESTP1	GSM5282535	1
MESTP1	GSM5282536	1.0137139817749876
MESTP1	GSM4260927	1
MESTP1	GSM4260928	0.7016260847187069
MESTP1	GSM4260929	1.2895269438199513
MESTP1	GSM4260930	1
MESTP1	GSM4260931	1.001514567592329
MESTP1	GSM4260932	1
MESTP1	GSM4260933	0.8308152973263317
MESTP1	GSM4260934	1
MESTP1	GSM4260935	1.0073020868583835
MESTP1	GSM4260936	1.0146118150553114
MESTP1	GSM4260937	2
MESTP1	GSM4260938	1.047497727271773
MESTP1	GSM4260939	1
MESTP1	GSM4260940	1.0060720477616854
MESTP1	GSM4260941	3
MESTP1	GSM4260942	1.8962371860737084
MESTP1	GSM4260943	1.013974710299226
MESTP1	GSM4260944	1.605130194279602
MESTP1	GSM4260945	1.0045505879962513
MESTP1	GSM4260946	1.2120226857612384
MESTP1	GSM4260947	1.0228445664573578
MESTP1	GSM4260948	0.7652375074638559
MESTP1	GSM4260949	2.056452713089711
MESTP1	GSM4260950	2
MESTP1	GSM4260951	0.8458788970040437
MESTP1	GSM4260952	0.9166899881099466
MESTP1	GSM4260953	0.9516627747813976
MESTP1	GSM4260954	2.0121440955233707
MESTP1	GSM4260955	1.043823220986215
MESTP1	GSM4260956	1.0207725864558976
MESTP1	GSM4260957	0.8729870727507945
MESTP1	GSM4260958	1.043823220986215
MESTP1	GSM4260959	3.0492296037540307
MESTP1	GSM4260960	1.0054403053779657
MESTP1	GSM4260961	1.0024015960102846
MESTP1	GSM4260962	1.0030314290996496
MESTP1	GSM4260963	2
MESTP1	GSM4260964	1
MESTP1	GSM4260965	1.047109221050262
MESTP1	GSM4260966	0.9476060781217414
MESTP1	GSM4260967	2.5558600110850156
MESTP1	GSM4260968	2
MESTP1	GSM4260969	1.001514567592329
MESTP1	GSM4260970	2.3765867212581204
MESTP1	GSM4260971	2.0949600856745265
MESTP1	GSM4260972	1.0111427890600695
MESTP1	GSM4260973	1.0030314290996496
MESTP1	GSM4260974	1.0151062675576712
MESTP1	GSM4260975	1
MESTP1	GSM4260976	2
MESTP1	GSM4260977	1.035037587633011
MESTP1	GSM4260978	1
MESTP1	GSM4260979	1.892219097356024
MESTP1	GSM4260980	0.8254166102075841
MESTP1	GSM4260981	0.7254790620639471
MESTP1	GSM4260982	1.0030314290996496
MESTP1	GSM4260983	1.013974710299226
MESTP1	GSM4260984	0.7935449143206539
MESTP1	GSM4260985	0.7453766844848805
MESTP1	GSM4260986	0.7806539133109752
MESTP1	GSM4260987	1.0530740031895578
MESTP1	GSM4260988	1.0137139817749876
MESTP1	GSM4260989	1
MESTP1	GSM4260990	1.836019990166886
MESTP1	GSM4260991	1
MESTP1	GSM4260992	0.7445186465415385
MESTP1	GSM4260993	2.0328197358360205
MESTP1	GSM4260994	0.9441838501061977
MESTP1	GSM4260995	1.027880340996568
MESTP1	GSM4260996	1.6613868659297786
MESTP1	GSM4260997	1
MESTP1	GSM4260998	0.8141332769912427
MESTP1	GSM4260999	1
MESTP1	GSM4261000	1.019228895401757
MESTP1	GSM4261001	1
MESTP1	GSM4261002	1.0770752468138372
MESTP1	GSM4261003	1.001514567592329
MESTP1	GSM4261004	1.0449649813920343
MESTP1	GSM4261005	1
MESTP1	GSM4261006	1.0198693014890137
MESTP1	GSM4261007	1.0629691098517384
MESTP1	GSM4261008	1
MESTP1	GSM4261009	1.0290274164106328
MESTP1	GSM4261010	1.060370214615556
MESTP1	GSM4261011	1.0137139817749876
MESTP1	GSM4261012	1.1827057416311022
MESTP1	GSM4261013	1.035037587633011
MESTP1	GSM4261014	1.030203714172055
MESTP1	GSM4261015	2.024882599035682
MESTP1	GSM4261016	1
MESTP1	GSM4261017	2.0243619305747824
MESTP1	GSM4261018	1.4232373890848822
MESTP1	GSM4261019	1.018326976452085
MESTP1	GSM4261020	1.0882479958446667
MESTP1	GSM4261021	2.0695428862059218
MESTP1	GSM4261022	1.0045505879962513
MESTP1	GSM4261023	2
MESTP1	GSM4261024	1.0452285097710037
MESTP1	GSM4261025	1.0303488943225554
MESTP1	GSM4261026	1.048277755164012
MESTP1	GSM4261027	1.7772887418392318
MESTP1	GSM4818000	1.008488226377649
MESTP1	GSM4818001	1.035037587633011
MESTP1	GSM4818002	1.0256814406706618
MESTP1	GSM4818003	1.040015041663327
MESTP1	GSM4818004	1.1393931266558035
MESTP1	GSM4818005	1.0559930474498145
MESTP1	GSM4818006	1.1431211699566652
MESTP1	GSM4818007	1.1466276217887157
MESTP1	GSM4818008	3.0300469498876974
MESTP1	GSM4818009	1.033507309574384
MESTP1	GSM4818010	1.0704082025286794
MESTP1	GSM4818011	1.1029698285029017
MESTP1	GSM4818012	1.010650267145594
MESTP1	GSM4818013	1.0252732166083354
MESTP1	GSM4818014	1.128499003786275
MESTP1	GSM4818015	1.0618630920129188
MESTP1	GSM4818016	1.0435548173611453
