Gene	sample	counts
PEX10	GSM1022678	131.94907221835263
PEX10	GSM1022679	1.0886816601851197
PEX10	GSM1022680	36.07952626121888
PEX10	GSM1022681	128.88860168997056
PEX10	GSM1022682	1.0116578477926386
PEX10	GSM1022683	23.479870216187503
PEX10	GSM1022684	47.60167240747861
PEX10	GSM1022685	76.74649990873517
PEX10	GSM1022686	83.77732351601726
PEX10	GSM1022687	1.1088805228290193
PEX10	GSM1022688	27.54880484935698
PEX10	GSM1022689	57.57992854372393
PEX10	GSM1022690	25.373144537979687
PEX10	GSM1022691	6.556996131491272
PEX10	GSM1022692	76.72488544680934
PEX10	GSM1022693	228.0342594546488
PEX10	GSM1022694	56.94658816525314
PEX10	GSM1022695	112.2504993151358
PEX10	GSM1385778	191.23515892635552
PEX10	GSM1385779	90.3302893279306
PEX10	GSM1385780	24.770289874782996
PEX10	GSM1385781	113.79865190593256
PEX10	GSM1385782	228.48013044168795
PEX10	GSM1385783	24.66986049492343
PEX10	GSM1415906	205.2895315732594
PEX10	GSM1415907	159.21502110744035
PEX10	GSM1415908	100.36321999694869
PEX10	GSM1415909	132.80079483293432
PEX10	GSM1415910	145.14397944018793
PEX10	GSM1415911	135.35570268242395
PEX10	GSM1415912	1.182512101984153
PEX10	GSM1415913	1.1954362057291898
PEX10	GSM1415914	5.686242651933868
PEX10	GSM1415915	7.772990795431063
PEX10	GSM1415916	1.1091395235784829
PEX10	GSM1415917	1.1335736061479336
PEX10	GSM1415918	1.14248870104818
PEX10	GSM1415919	1.1435660966331045
PEX10	GSM1415920	1.1170792534511031
PEX10	GSM1415921	1.0789086069095255
PEX10	GSM2769390	55.603052677086154
PEX10	GSM2769391	1.0447696856901132
PEX10	GSM2769392	76.44138366980357
PEX10	GSM2769393	126.31728146319853
PEX10	GSM2769394	137.38667874444232
PEX10	GSM2769395	77.91923956213948
PEX10	GSM2769396	286.7146199527413
PEX10	GSM2769397	138.3127150815087
PEX10	GSM2769398	133.49747567084907
PEX10	GSM3103946	56.541911345649375
PEX10	GSM3103947	0.9117836140755504
PEX10	GSM3103948	38.84095639771342
PEX10	GSM3103949	131.49128605719056
PEX10	GSM3103950	134.77783898211172
PEX10	GSM3103951	35
PEX10	GSM3103952	21.1143311610148
PEX10	GSM3103953	1.0101171841971937
PEX10	GSM3103954	19.083390135885622
PEX10	GSM3103955	100.0361557215118
PEX10	GSM3103956	23.502085358486877
PEX10	GSM3103957	1.0133047479406865
PEX10	GSM3103958	1.0205188304787385
PEX10	GSM3103959	56.17671570430459
PEX10	GSM3103960	83.17452023914667
PEX10	GSM3103961	27.714110185350876
PEX10	GSM3103962	1.0073786500721709
PEX10	GSM3103963	1.02246970304458
PEX10	GSM3103964	1.0101171841971937
PEX10	GSM3103965	15.04077713168966
PEX10	GSM4260265	178.97861038686466
PEX10	GSM4260266	303.3459327552239
PEX10	GSM4260267	111.28504909377692
PEX10	GSM4260268	118.45945972028665
PEX10	GSM4260269	226.5145473025461
PEX10	GSM4260270	180.510254870764
PEX10	GSM4260271	52.94662508155112
PEX10	GSM4260272	79.44819389046347
PEX10	GSM4260273	243.4236113541596
PEX10	GSM4260274	54.55350910006478
PEX10	GSM4260275	88.58606437590699
PEX10	GSM4260276	195.67172883525544
PEX10	GSM4735785	159.63048193168618
PEX10	GSM4735786	5.260374972195601
PEX10	GSM4735787	5.205484716159775
PEX10	GSM4735788	1.0615495601063798
PEX10	GSM4735789	41.073191359324234
PEX10	GSM4735790	20.18698109706453
PEX10	GSM4735791	27.17756754791024
PEX10	GSM4735792	21.270930418708843
PEX10	GSM4735793	1.0950706995974604
PEX10	GSM4735794	1.073004610131236
PEX10	GSM4735795	73.39506821880175
PEX10	GSM4735796	1.1345222112631277
PEX10	GSM4735797	1.1166577862322071
PEX10	GSM4735798	72.01727759357047
PEX10	GSM4735799	1.1303004052343573
PEX10	GSM4735800	32.87455595302035
PEX10	GSM4735801	31.48769412673992
PEX10	GSM4735802	144.62209816472802
PEX10	GSM4735803	227.4092867474612
PEX10	GSM4735804	81.46415523333555
PEX10	GSM5282507	187.15401520293477
PEX10	GSM5282508	150.28395668274774
PEX10	GSM5282509	149
PEX10	GSM5282510	128.497594458893
PEX10	GSM5282511	117.03212772514269
PEX10	GSM5282512	159.766217181495
PEX10	GSM5282513	153.48281254926076
PEX10	GSM5282514	223.6086255722383
PEX10	GSM5282515	211.42846302310176
PEX10	GSM5282516	139.81107977558716
PEX10	GSM5282517	128.98330903802665
PEX10	GSM5282518	158.9007089532236
PEX10	GSM5282519	125.26631920602686
PEX10	GSM5282520	116.55084372126493
PEX10	GSM5282521	123.23429647205764
PEX10	GSM5282522	125.38614512978089
PEX10	GSM5282523	155.49426908162874
PEX10	GSM5282524	161
PEX10	GSM5282525	182
PEX10	GSM5282526	174.89424263195372
PEX10	GSM5282527	199
PEX10	GSM5282528	144.91025758112428
PEX10	GSM5282529	178
PEX10	GSM5282530	122.71768836862591
PEX10	GSM5282531	123.5693058811192
PEX10	GSM5282532	156
PEX10	GSM5282533	139.66630818535205
PEX10	GSM5282534	156
PEX10	GSM5282535	168
PEX10	GSM5282536	151.15749670346574
PEX10	GSM4260927	126.26493433894557
PEX10	GSM4260928	35.500058392109864
PEX10	GSM4260929	47.137935206376326
PEX10	GSM4260930	155
PEX10	GSM4260931	37.25676696147992
PEX10	GSM4260932	52.218905862191235
PEX10	GSM4260933	20.0092534235432
PEX10	GSM4260934	92.29031865707184
PEX10	GSM4260935	72.82947767658204
PEX10	GSM4260936	1.019265707215034
PEX10	GSM4260937	46
PEX10	GSM4260938	1.0463449709305277
PEX10	GSM4260939	42.13253677822844
PEX10	GSM4260940	57.53569220364533
PEX10	GSM4260941	120
PEX10	GSM4260942	50
PEX10	GSM4260943	1.018179658672215
PEX10	GSM4260944	0.7901896247624465
PEX10	GSM4260945	1.0079977142916818
PEX10	GSM4260946	94.7777998255158
PEX10	GSM4260947	1.024185544737989
PEX10	GSM4260948	43.55802815643058
PEX10	GSM4260949	1.031105756209081
PEX10	GSM4260950	13
PEX10	GSM4260951	140.54031768005242
PEX10	GSM4260952	55.59556294727514
PEX10	GSM4260953	105
PEX10	GSM4260954	1.0101171841971937
PEX10	GSM4260955	11.488378270446184
PEX10	GSM4260956	1.0217542627391865
PEX10	GSM4260957	135.45807079864855
PEX10	GSM4260958	1.0450141253403695
PEX10	GSM4260959	1.0185158160198071
PEX10	GSM4260960	52.49383455160753
PEX10	GSM4260961	63.33169035519313
PEX10	GSM4260962	16.113909779701924
PEX10	GSM4260963	72
PEX10	GSM4260964	37.077798178896714
PEX10	GSM4260965	1.0480118219614296
PEX10	GSM4260966	187
PEX10	GSM4260967	189.859136426731
PEX10	GSM4260968	9.02840073819181
PEX10	GSM4260969	81.42645902810546
PEX10	GSM4260970	53.73618981240243
PEX10	GSM4260971	0.6280984158896301
PEX10	GSM4260972	1.015304770291522
PEX10	GSM4260973	79.54823216099766
PEX10	GSM4260974	26.48676948538604
PEX10	GSM4260975	1.0037721066292744
PEX10	GSM4260976	7
PEX10	GSM4260977	1.0373329762545018
PEX10	GSM4260978	61
PEX10	GSM4260979	68
PEX10	GSM4260980	171.87642287644027
PEX10	GSM4260981	74.18307572749285
PEX10	GSM4260982	1.006321233202252
PEX10	GSM4260983	26.445303078944576
PEX10	GSM4260984	153.09860895510533
PEX10	GSM4260985	24.856057545249275
PEX10	GSM4260986	0.7514549828230019
PEX10	GSM4260987	1.0536280474406272
PEX10	GSM4260988	1.016685793974575
PEX10	GSM4260989	1
PEX10	GSM4260990	7
PEX10	GSM4260991	20.105298525458135
PEX10	GSM4260992	0.7239781904071776
PEX10	GSM4260993	1.0194476207331868
PEX10	GSM4260994	1
PEX10	GSM4260995	1.0305782789853644
PEX10	GSM4260996	51.72044822857677
PEX10	GSM4260997	1
PEX10	GSM4260998	27.610403522681892
PEX10	GSM4260999	1.0027184754459773
PEX10	GSM4261000	1.022963108723893
PEX10	GSM4261001	1
PEX10	GSM4261002	1.0686315569478149
PEX10	GSM4261003	1.006321233202252
PEX10	GSM4261004	1.0469203470873392
PEX10	GSM4261005	1
PEX10	GSM4261006	1.0222189640586097
PEX10	GSM4261007	1.059023137674673
PEX10	GSM4261008	1.0031556375768678
PEX10	GSM4261009	9.275029934611938
PEX10	GSM4261010	1.0573527504378613
