Gene	sample	counts
ACTBP8	GSM1022678	1.0149928632180971
ACTBP8	GSM1022679	2.177363320370239
ACTBP8	GSM1022680	1.0308436074633964
ACTBP8	GSM1022681	1.0311088135197646
ACTBP8	GSM1022682	9.104920630133746
ACTBP8	GSM1022683	3.062591767328805
ACTBP8	GSM1022684	2.115629884776827
ACTBP8	GSM1022685	2.0742297272631127
ACTBP8	GSM1022686	2.1209448991396775
ACTBP8	GSM1022687	1.1088805228290193
ACTBP8	GSM1022688	2.1191388345659217
ACTBP8	GSM1022689	1.028213009709356
ACTBP8	GSM1022690	4.412720789213859
ACTBP8	GSM1022691	2.1856653771637573
ACTBP8	GSM1022692	1.0229984726241244
ACTBP8	GSM1022693	1.0134855975762167
ACTBP8	GSM1022694	1.0545664475046876
ACTBP8	GSM1022695	1.0298210946342734
ACTBP8	GSM1385778	15.097512546817542
ACTBP8	GSM1385779	6.5299004333443795
ACTBP8	GSM1385780	1.076969124990565
ACTBP8	GSM1385781	6.09635635210353
ACTBP8	GSM1385782	9.098766256527396
ACTBP8	GSM1385783	3.2178078906421868
ACTBP8	GSM1415906	1.006321233202252
ACTBP8	GSM1415907	2.0282168293941445
ACTBP8	GSM1415908	1.0241144897647825
ACTBP8	GSM1415909	3.04123957632674
ACTBP8	GSM1415910	1.0149928632180971
ACTBP8	GSM1415911	5.050585920985968
ACTBP8	GSM1415912	1.182512101984153
ACTBP8	GSM1415913	1.1954362057291898
ACTBP8	GSM1415914	1.1372485303867734
ACTBP8	GSM1415915	1.1104272564901518
ACTBP8	GSM1415916	1.1091395235784829
ACTBP8	GSM1415917	1.1335736061479336
ACTBP8	GSM1415918	2.28497740209636
ACTBP8	GSM1415919	3.4306982898993135
ACTBP8	GSM1415920	1.1170792534511031
ACTBP8	GSM1415921	2.157817213819051
ACTBP8	GSM2769390	1.049114201454456
ACTBP8	GSM2769391	1.0447696856901132
ACTBP8	GSM2769392	1.0329916712135618
ACTBP8	GSM2769393	1.026969767993484
ACTBP8	GSM2769394	1.017679101810684
ACTBP8	GSM2769395	1.0389231941618595
ACTBP8	GSM2769396	1.0203367258104672
ACTBP8	GSM2769397	1.0478235991023386
ACTBP8	GSM2769398	1.0511612257547172
ACTBP8	GSM3103946	1.0096769883151675
ACTBP8	GSM3103947	1.8235672281511008
ACTBP8	GSM3103948	1.252934077345594
ACTBP8	GSM3103949	0.8116746052912999
ACTBP8	GSM3103950	1.727921012591176
ACTBP8	GSM3103951	1
ACTBP8	GSM3103952	3.0163330230021144
ACTBP8	GSM3103953	1.0101171841971937
ACTBP8	GSM3103954	1.004388954520296
ACTBP8	GSM3103955	0.9393066264930684
ACTBP8	GSM3103956	1.0218297981950817
ACTBP8	GSM3103957	3.0399142438220585
ACTBP8	GSM3103958	4.082075321914954
ACTBP8	GSM3103959	1.0031556375768678
ACTBP8	GSM3103960	2.00420530696739
ACTBP8	GSM3103961	0.8660659432922149
ACTBP8	GSM3103962	3.022135950216512
ACTBP8	GSM3103963	1.02246970304458
ACTBP8	GSM3103964	1.0101171841971937
ACTBP8	GSM3103965	2.0054369508919545
ACTBP8	GSM4260265	5.055892948781487
ACTBP8	GSM4260266	18.140288337521696
ACTBP8	GSM4260267	1.0209637531539166
ACTBP8	GSM4260268	2.0424044779359765
ACTBP8	GSM4260269	10.112256576006525
ACTBP8	GSM4260270	2.0168743560979214
ACTBP8	GSM4260271	2.0763382384922004
ACTBP8	GSM4260272	7.222563080951224
ACTBP8	GSM4260273	2.011765383092228
ACTBP8	GSM4260274	2.5977861476221324
ACTBP8	GSM4260275	2.0601410319978366
ACTBP8	GSM4260276	1.0086171589446156
ACTBP8	GSM4735785	1.1241583234625787
ACTBP8	GSM4735786	1.05207499443912
ACTBP8	GSM4735787	2.08219388646391
ACTBP8	GSM4735788	2.1230991202127596
ACTBP8	GSM4735789	5.265793764015927
ACTBP8	GSM4735790	30.811707990256384
ACTBP8	GSM4735791	2.1742054038328193
ACTBP8	GSM4735792	1.119522653616255
ACTBP8	GSM4735793	3.2852120987923814
ACTBP8	GSM4735794	1.073004610131236
ACTBP8	GSM4735795	1.0485009745543108
ACTBP8	GSM4735796	1.1345222112631277
ACTBP8	GSM4735797	1.1166577862322071
ACTBP8	GSM4735798	1.1431313903741345
ACTBP8	GSM4735799	1.1303004052343573
ACTBP8	GSM4735800	1.1336053776903567
ACTBP8	GSM4735801	1.08578255609448
ACTBP8	GSM4735802	1.0404467493865326
ACTBP8	GSM4735803	1.0290012974998244
ACTBP8	GSM4735804	1.0579760419913706
ACTBP8	GSM5282507	0.9404724382057024
ACTBP8	GSM5282508	1.0086171589446156
ACTBP8	GSM5282509	1
ACTBP8	GSM5282510	1.0362709230555889
ACTBP8	GSM5282511	1.0176706758708058
ACTBP8	GSM5282512	1.0111785897562977
ACTBP8	GSM5282513	1.0031556375768678
ACTBP8	GSM5282514	1.919387343967711
ACTBP8	GSM5282515	1.0116194403019223
ACTBP8	GSM5282516	1.0205188304787385
ACTBP8	GSM5282517	1.015616606598635
ACTBP8	GSM5282518	0.9572331864652024
ACTBP8	GSM5282519	1.0438859933835571
ACTBP8	GSM5282520	1.0134855975762167
ACTBP8	GSM5282521	1.0101171841971937
ACTBP8	GSM5282522	1.0111785897562977
ACTBP8	GSM5282523	0.9658029135504892
ACTBP8	GSM5282524	2
ACTBP8	GSM5282525	1
ACTBP8	GSM5282526	2.8828721312959407
ACTBP8	GSM5282527	1
ACTBP8	GSM5282528	2.012642466404504
ACTBP8	GSM5282529	1
ACTBP8	GSM5282530	1.005882691546114
ACTBP8	GSM5282531	1.0128631629599931
ACTBP8	GSM5282532	1
ACTBP8	GSM5282533	0.7846421808165844
ACTBP8	GSM5282534	4
ACTBP8	GSM5282535	2
ACTBP8	GSM5282536	1.0010430245262634
ACTBP8	GSM4260927	1.002102653483695
ACTBP8	GSM4260928	1.2909112142585406
ACTBP8	GSM4260929	1.1638996347253414
ACTBP8	GSM4260930	7
ACTBP8	GSM4260931	29.201249780619396
ACTBP8	GSM4260932	1.0042097281190625
ACTBP8	GSM4260933	0.8337188926476333
ACTBP8	GSM4260934	16.050490201229884
ACTBP8	GSM4260935	1.0115205232858615
ACTBP8	GSM4260936	36.69356545974122
ACTBP8	GSM4260937	19
ACTBP8	GSM4260938	10.463449709305277
ACTBP8	GSM4260939	29.091513489729163
ACTBP8	GSM4260940	13.12217541486648
ACTBP8	GSM4260941	7
ACTBP8	GSM4260942	1
ACTBP8	GSM4260943	25.454491466805372
ACTBP8	GSM4260944	9.482275497149358
ACTBP8	GSM4260945	56.447872000334186
ACTBP8	GSM4260946	10.469640678400005
ACTBP8	GSM4260947	1.024185544737989
ACTBP8	GSM4260948	7.38271663668315
ACTBP8	GSM4260949	5.155528781045405
ACTBP8	GSM4260950	1
ACTBP8	GSM4260951	17.24421075828864
ACTBP8	GSM4260952	1.9507215069219344
ACTBP8	GSM4260953	1
ACTBP8	GSM4260954	41.414804552084945
ACTBP8	GSM4260955	2.0887960491720334
ACTBP8	GSM4260956	59.26174723887282
ACTBP8	GSM4260957	8.237315116134035
ACTBP8	GSM4260958	27.170367258849605
ACTBP8	GSM4260959	3.055547448059422
ACTBP8	GSM4260960	1.0094968183001447
ACTBP8	GSM4260961	2.0105298525458135
ACTBP8	GSM4260962	4.028477444925481
ACTBP8	GSM4260963	2
ACTBP8	GSM4260964	23.048361030124983
ACTBP8	GSM4260965	4.1920472878457185
ACTBP8	GSM4260966	11
ACTBP8	GSM4260967	5.13132801153327
ACTBP8	GSM4260968	6.018933825461207
ACTBP8	GSM4260969	5.026324631364534
ACTBP8	GSM4260970	1.5353197089257835
ACTBP8	GSM4260971	19.471050892578532
ACTBP8	GSM4260972	2.030609540583044
ACTBP8	GSM4260973	2.0138792952151308
ACTBP8	GSM4260974	1.0187219032840784
ACTBP8	GSM4260975	3.011316319887823
ACTBP8	GSM4260976	15
ACTBP8	GSM4260977	38.38132012141656
ACTBP8	GSM4260978	22
ACTBP8	GSM4260979	4
ACTBP8	GSM4260980	0.8593821143822014
ACTBP8	GSM4260981	1.3865995463082774
ACTBP8	GSM4260982	1.006321233202252
ACTBP8	GSM4260983	24.41104899594884
ACTBP8	GSM4260984	0.8100455500270124
ACTBP8	GSM4260985	1.420346145442816
ACTBP8	GSM4260986	0.7514549828230019
ACTBP8	GSM4260987	31.60884142321882
ACTBP8	GSM4260988	73.2013771661694
ACTBP8	GSM4260989	5
ACTBP8	GSM4260990	22
ACTBP8	GSM4260991	18.094768672912323
ACTBP8	GSM4260992	1.4479563808143552
ACTBP8	GSM4260993	1.0194476207331868
ACTBP8	GSM4260994	1
ACTBP8	GSM4260995	4.122313115941457
ACTBP8	GSM4260996	3.283837982766779
ACTBP8	GSM4260997	2
ACTBP8	GSM4260998	0.7888686720766255
ACTBP8	GSM4260999	22.059806459811497
ACTBP8	GSM4261000	74.67630693684418
ACTBP8	GSM4261001	91
ACTBP8	GSM4261002	20.30399958200848
ACTBP8	GSM4261003	1.006321233202252
ACTBP8	GSM4261004	4.187681388349357
ACTBP8	GSM4261005	64
ACTBP8	GSM4261006	5.111094820293049
ACTBP8	GSM4261007	3.1770694130240194
ACTBP8	GSM4261008	23.07257966426796
ACTBP8	GSM4261009	1.0305588816235487
ACTBP8	GSM4261010	1.0573527504378613
ACTBP8	GSM4261011	2.0372794454611607
ACTBP8	GSM4261012	4.608654444150885
ACTBP8	GSM4261013	1.035533229548271
ACTBP8	GSM4261014	10.326861749192334
ACTBP8	GSM4261015	4.066009481920425
ACTBP8	GSM4261016	3.014480534824617
ACTBP8	GSM4261017	31.451066819942948
ACTBP8	GSM4261018	1.9796326466819147
ACTBP8	GSM4261019	61.16685724399121
ACTBP8	GSM4261020	2.1589209195295354
ACTBP8	GSM4261021	2.0707358663481825
ACTBP8	GSM4261022	5.04088808377006
ACTBP8	GSM4261023	43.18872504437273
ACTBP8	GSM4261024	1.046087500606099
ACTBP8	GSM4261025	2.060967823651436
ACTBP8	GSM4261026	19.874240477504912
ACTBP8	GSM4261027	104.11428716493492
ACTBP8	GSM4818000	79.15900668219922
ACTBP8	GSM4818001	24.216990013434376
ACTBP8	GSM4818002	1.0358193297155989
ACTBP8	GSM4818003	3.171976709088817
ACTBP8	GSM4818004	133.38448252205225
ACTBP8	GSM4818005	79.76179711359231
ACTBP8	GSM4818006	62.888491570196805
ACTBP8	GSM4818007	36.91050338632176
ACTBP8	GSM4818008	86.4557985273188
ACTBP8	GSM4818009	19.94144113848516
ACTBP8	GSM4818010	50.46866273976244
ACTBP8	GSM4818011	35.482684022004186
ACTBP8	GSM4818012	218.58701502448164
ACTBP8	GSM4818013	181.347411534728
ACTBP8	GSM4818014	18.69092366427095
ACTBP8	GSM4818015	9.75143944362494
ACTBP8	GSM4818016	2.1277724306545966
ACTBP8	GSM4818017	1.0249978412128151
ACTBP8	GSM4818018	1.0360041976426817
ACTBP8	GSM4818019	1.0168461042644938
ACTBP8	GSM4818020	3.04123957632674
ACTBP8	GSM4818021	1.0186397227305803
ACTBP8	GSM4818022	100.22972090200824
ACTBP8	GSM4818023	87.84282328676443
ACTBP8	GSM3056394	43.75508278740005
ACTBP8	GSM3056395	36.27856618313751
ACTBP8	GSM3056396	61.37962994335327
ACTBP8	GSM3056397	1.0736079330791972
ACTBP8	GSM3056398	1.0205188304787385
ACTBP8	GSM3056399	2.1994319297990126
ACTBP8	GSM3056400	195.67606913521797
ACTBP8	GSM3056401	68.64236154341238
ACTBP8	GSM3056402	45.18253264658116
ACTBP8	GSM3056403	1.0438151284577408
ACTBP8	GSM3056404	26.56648014827583
ACTBP8	GSM3056405	1.1407630523006334
ACTBP8	GSM3056406	1.0920290281894016
ACTBP8	GSM3056407	100.7049269299862
ACTBP8	GSM3056408	18.923443246389994
ACTBP8	GSM3056409	24.187557927808644
ACTBP8	GSM3056410	83.23706278159338
ACTBP8	GSM3056411	1.2456982018473386
ACTBP8	GSM3056412	44.096810494581725
ACTBP8	GSM3056413	1.1508553648838002
ACTBP8	GSM3056414	1.028841826666172
ACTBP8	GSM3056415	1.0579799460345516
ACTBP8	GSM3056416	48.39622833507207
ACTBP8	GSM3056417	1.0643159022656992
ACTBP8	GSM3056418	80.3530362783316
ACTBP8	GSM3056419	91.71335355664904
ACTBP8	GSM3056420	58.61860164558287
