Gene	sample	counts
GBX1	GSM1022678	1.013771518848965
GBX1	GSM1022679	2.2431048654917523
GBX1	GSM1022680	1.0277326924293382
GBX1	GSM1022681	2.0599842421180337
GBX1	GSM1022682	14.173061922278269
GBX1	GSM1022683	1.0177323697119474
GBX1	GSM1022684	2.1245284762619217
GBX1	GSM1022685	1.0377328679372595
GBX1	GSM1022686	1.064467926310489
GBX1	GSM1022687	1.1313477227819897
GBX1	GSM1022688	1.065425427409442
GBX1	GSM1022689	2.0536181318138085
GBX1	GSM1022690	1.1264867493652244
GBX1	GSM1022691	1.1019042413337483
GBX1	GSM1022692	1.0191498027987893
GBX1	GSM1022693	1.0106385913341225
GBX1	GSM1022694	1.056234487088057
GBX1	GSM1022695	1.0268090659069042
GBX1	GSM1385778	1
GBX1	GSM1385779	1.1010498670455962
GBX1	GSM1385780	1.0838243203305329
GBX1	GSM1385781	3.025264851958893
GBX1	GSM1385782	4.021220891886687
GBX1	GSM1385783	1.080481580454705
GBX1	GSM1415906	1
GBX1	GSM1415907	1.0084216173196312
GBX1	GSM1415908	1.0169141582775405
GBX1	GSM1415909	1.0053052229716717
GBX1	GSM1415910	2.0132666812976243
GBX1	GSM1415911	3.0159156689150146
GBX1	GSM1415912	1.2144782022585594
GBX1	GSM1415913	1.2376800740232663
GBX1	GSM1415914	1.1433447914197967
GBX1	GSM1415915	1.107099489315216
GBX1	GSM1415916	1.1147893847364354
GBX1	GSM1415917	1.1525442655723448
GBX1	GSM1415918	1.1641216035965718
GBX1	GSM1415919	1.1635086650764048
GBX1	GSM1415920	1.1301370871413436
GBX1	GSM1415921	1.0828569753747104
GBX1	GSM2769390	1.0945648030738035
GBX1	GSM2769391	1.0688566777393549
GBX1	GSM2769392	1.052182047516338
GBX1	GSM2769393	1.0383166180633372
GBX1	GSM2769394	1.0194079414219277
GBX1	GSM2769395	1.069818126570515
GBX1	GSM2769396	1.0213903622938192
GBX1	GSM2769397	1.0576052477160802
GBX1	GSM2769398	1.063216079371224
GBX1	GSM3103946	2.0212771826682445
GBX1	GSM3103947	0.9184196988044276
GBX1	GSM3103948	2.8311910213337192
GBX1	GSM3103949	0.8368715838850863
GBX1	GSM3103950	3.285394858540148
GBX1	GSM3103951	3
GBX1	GSM3103952	4.021220891886687
GBX1	GSM3103953	3.0356474853736453
GBX1	GSM3103954	3.0159156689150146
GBX1	GSM3103955	1.5711203562288434
GBX1	GSM3103956	2.0645130339017483
GBX1	GSM3103957	3.053197109135842
GBX1	GSM3103958	3.0831980772880145
GBX1	GSM3103959	3
GBX1	GSM3103960	3
GBX1	GSM3103961	1.8058156731894643
GBX1	GSM3103962	1.0084216173196312
GBX1	GSM3103963	2.0645130339017483
GBX1	GSM3103964	2.024723131754038
GBX1	GSM3103965	5
GBX1	GSM4260265	1.0213903622938192
GBX1	GSM4260266	1.0106385913341225
GBX1	GSM4260267	2.123474717853534
GBX1	GSM4260268	1.055962388401363
GBX1	GSM4260269	1.0191498027987893
GBX1	GSM4260270	2.0299302980067395
GBX1	GSM4260271	1.1139413335812782
GBX1	GSM4260272	1.084460786892387
GBX1	GSM4260273	3.0159156689150146
GBX1	GSM4260274	3.0218515448694565
GBX1	GSM4260275	1.074527200739522
GBX1	GSM4260276	2.024723131754038
GBX1	GSM4735786	1.0354564589203
GBX1	GSM4735787	1.0285596084808206
GBX1	GSM4735788	1.0418861325748268
GBX1	GSM4735790	1.0409497863123298
GBX1	GSM4735793	1.0628816047551497
GBX1	GSM4735798	1.1094482823563114
GBX1	GSM4735800	1.1037828089768285
GBX1	GSM4735803	1.023131666858757
GBX1	GSM4735804	1.044176676968467
GBX1	GSM4735785	1.0811994844209347
GBX1	GSM4735789	1.0363878638718522
GBX1	GSM4735791	1.056822491572205
GBX1	GSM4735792	1.079498376442762
GBX1	GSM4735794	1.0497162670616038
GBX1	GSM4735795	1.0386663205448112
GBX1	GSM4735796	1.1006471753156897
GBX1	GSM4735797	1.0882962908423894
GBX1	GSM4735799	1.0952338007992255
GBX1	GSM4735801	1.0665119943875787
GBX1	GSM4735802	1.0312048495995574
GBX1	GSM5282507	1
GBX1	GSM5282509	1
GBX1	GSM5282510	1.0811994844209347
GBX1	GSM5282511	1.0477400148936675
GBX1	GSM5282512	4.132740174071809
GBX1	GSM5282515	2.0571192169616412
GBX1	GSM5282516	1.0528865447675189
GBX1	GSM5282519	1.100913956612852
GBX1	GSM5282521	2.0550234151113074
GBX1	GSM5282523	1
GBX1	GSM5282524	1.0106385913341225
GBX1	GSM5282526	1
GBX1	GSM5282528	1.0223091146302523
GBX1	GSM5282529	2
GBX1	GSM5282513	1.0191498027987893
GBX1	GSM5282533	0.9640220474377502
GBX1	GSM5282534	2
GBX1	GSM5282536	3.0413145565468964
GBX1	GSM5282525	3
GBX1	GSM5282530	1.0191498027987893
GBX1	GSM5282514	1
GBX1	GSM5282520	2.0818995726246596
GBX1	GSM5282535	1
GBX1	GSM5282522	4.114981780793964
GBX1	GSM5282531	2.0680326930869333
GBX1	GSM5282508	3.0884544289090856
GBX1	GSM5282518	1
GBX1	GSM5282517	1.043238272186699
GBX1	GSM5282527	1.0053052229716717
GBX1	GSM5282532	4
