Gene	sample	counts
ZNF101P1	GSM1022678	1.0107351456338556
ZNF101P1	GSM1022679	3.2543682090924833
ZNF101P1	GSM1022680	1.0228168238050332
ZNF101P1	GSM1022681	1.0238669861786047
ZNF101P1	GSM1022682	6.060093899775395
ZNF101P1	GSM1022683	1.0146118150553114
ZNF101P1	GSM1022684	1.0467182798015733
ZNF101P1	GSM1022685	1.027880340996568
ZNF101P1	GSM1022686	1.0487648077875216
ZNF101P1	GSM1022687	1.0947477718953087
ZNF101P1	GSM1022688	1.0495019380689916
ZNF101P1	GSM1022689	1.0210351304622294
ZNF101P1	GSM1022690	1.090378271733954
ZNF101P1	GSM1022691	1.0735439206438182
ZNF101P1	GSM1022692	1.0161485132291883
ZNF101P1	GSM1022693	1.008488226377649
ZNF101P1	GSM1022694	1.0424844615251376
ZNF101P1	GSM1022695	1.0216766714505208
ZNF101P1	GSM1385778	1
ZNF101P1	GSM1385779	1.078610408176517
ZNF101P1	GSM1385780	1.0649136662703569
ZNF101P1	GSM1385781	1.0078549668039407
ZNF101P1	GSM1385782	1.0045505879962513
ZNF101P1	GSM1385783	1.062305800204984
ZNF101P1	GSM1415906	1
ZNF101P1	GSM1415907	1.0060720477616854
ZNF101P1	GSM1415908	1.013077440794964
ZNF101P1	GSM1415909	1.0060720477616854
ZNF101P1	GSM1415910	1.0069631126805123
ZNF101P1	GSM1415911	1.0030314290996496
ZNF101P1	GSM1415912	1.150105681887296
ZNF101P1	GSM1415913	1.163403279252366
ZNF101P1	GSM1415914	1.1043156152702678
ZNF101P1	GSM1415915	1.079995560610013
ZNF101P1	GSM1415916	1.0850968187995071
ZNF101P1	GSM1415917	1.107408486899727
ZNF101P1	GSM1415918	1.1164525767485525
ZNF101P1	GSM1415919	1.1135130002794067
ZNF101P1	GSM1415920	1.0918758521094598
ZNF101P1	GSM1415921	1.0614142933872277
ZNF101P1	GSM2769390	1.075066242001491
ZNF101P1	GSM2769391	1.0563344237307208
ZNF101P1	GSM2769392	1.043823220986215
ZNF101P1	GSM2769393	1.0324123095438906
ZNF101P1	GSM2769394	1.017949289364482
ZNF101P1	GSM2769395	1.0565016669106198
ZNF101P1	GSM2769396	1.016643714613284
ZNF101P1	GSM2769397	1.043676142250892
ZNF101P1	GSM2769398	1.0475331876976477
ZNF101P1	GSM3103946	1.0100156499625657
ZNF101P1	GSM3103947	0.914133134789176
ZNF101P1	GSM3103948	2.149426716297046
ZNF101P1	GSM3103949	1.6949658108634418
ZNF101P1	GSM3103950	0.6653744796355122
ZNF101P1	GSM3103951	1
ZNF101P1	GSM3103952	1.004257750689395
ZNF101P1	GSM3103953	1.0100156499625657
ZNF101P1	GSM3103954	1.0030314290996496
ZNF101P1	GSM3103955	1.0596791576025777
ZNF101P1	GSM3103956	1.027880340996568
ZNF101P1	GSM3103957	1.0161485132291883
ZNF101P1	GSM3103958	1.0247107815171268
ZNF101P1	GSM3103959	2.006062858199299
ZNF101P1	GSM3103960	1
ZNF101P1	GSM3103961	0.8963505923475755
ZNF101P1	GSM3103962	1.0075958118807733
ZNF101P1	GSM3103963	1.0272349045407547
ZNF101P1	GSM3103964	1.010650267145594
ZNF101P1	GSM3103965	1
ZNF101P1	GSM4260265	1.018588891444416
ZNF101P1	GSM4260266	1.010650267145594
ZNF101P1	GSM4260267	1.0521421345944184
ZNF101P1	GSM4260268	1.0473759581317816
ZNF101P1	GSM4260269	1.0157440832984626
ZNF101P1	GSM4260270	1.0121809652873912
ZNF101P1	GSM4260271	3.271046092087069
ZNF101P1	GSM4260272	1.0692201985423029
ZNF101P1	GSM4260273	1.0069631126805123
ZNF101P1	GSM4260274	8.204528535061366
ZNF101P1	GSM4260275	1.0621650136918133
ZNF101P1	GSM4260276	1.0109102076785366
ZNF101P1	GSM4735785	1.0886918822146296
