Gene	sample	counts
COPS5	GSM1022678	911.4635911698514
COPS5	GSM1022679	1.0886816601851197
COPS5	GSM1022680	700.9736530751096
COPS5	GSM1022681	697.0295579393608
COPS5	GSM1022682	1.0116578477926386
COPS5	GSM1022683	849.358783472522
COPS5	GSM1022684	450.6291654574642
COPS5	GSM1022685	568.3389452700928
COPS5	GSM1022686	661.7348085315793
COPS5	GSM1022687	280.5467722757419
COPS5	GSM1022688	502.2359037921234
COPS5	GSM1022689	682.7334384470123
COPS5	GSM1022690	287.93003149620426
COPS5	GSM1022691	476.4750522216991
COPS5	GSM1022692	829.651761298165
COPS5	GSM1022693	1158.4140380296158
COPS5	GSM1022694	764.5606744408987
COPS5	GSM1022695	796.0517061522934
COPS5	GSM1385778	972.2798080150496
COPS5	GSM1385779	347.17303970614284
COPS5	GSM1385780	359.7076877468487
COPS5	GSM1385781	618.7801697385083
COPS5	GSM1385782	1027.1496129590928
COPS5	GSM1385783	370.0479074238514
COPS5	GSM1415906	1051.6056886963534
COPS5	GSM1415907	981.656945426766
COPS5	GSM1415908	827.4845077299441
COPS5	GSM1415909	945.8255082376162
COPS5	GSM1415910	929.7334627077772
COPS5	GSM1415911	1096.9872620381525
COPS5	GSM1415912	276.70783186429173
COPS5	GSM1415913	289.29556178646396
COPS5	GSM1415914	366.19402678454105
COPS5	GSM1415915	388.6495397715532
COPS5	GSM1415916	379.3257170638411
COPS5	GSM1415917	336.6713610259363
COPS5	GSM1415918	342.74661031445396
COPS5	GSM1415919	379.66394408219065
COPS5	GSM1415920	398.7972934820438
COPS5	GSM1415921	432.6423513707197
COPS5	GSM2769390	421.7439089846913
COPS5	GSM2769391	966.4119592633548
COPS5	GSM2769392	624.9599610842049
COPS5	GSM2769393	701.4203515395495
COPS5	GSM2769394	1260.9044071434373
COPS5	GSM2769395	653.4826891278097
COPS5	GSM2769396	701.9916673576015
COPS5	GSM2769397	361.49914169030677
COPS5	GSM2769398	306.9390779203774
COPS5	GSM3103946	288.7676186581379
COPS5	GSM3103947	640.0720970810364
COPS5	GSM3103948	480.50021866203537
COPS5	GSM3103949	646.9046604171659
COPS5	GSM3103950	522.9840931442626
COPS5	GSM3103951	566
COPS5	GSM3103952	268.4536390471882
COPS5	GSM3103953	541.4228107296958
COPS5	GSM3103954	478.08914235166094
COPS5	GSM3103955	692.738637038638
COPS5	GSM3103956	250.348300557795
COPS5	GSM3103957	441.8008701021392
COPS5	GSM3103958	213.28843557005635
COPS5	GSM3103959	324.01927093732826
COPS5	GSM3103960	541.1354328811952
COPS5	GSM3103961	405.3188614607566
COPS5	GSM3103962	657.8182584971275
COPS5	GSM3103963	402.85306299956454
COPS5	GSM3103964	439.40097512577927
COPS5	GSM3103965	513.3918594283404
COPS5	GSM4260265	860.5129798826091
COPS5	GSM4260266	968.4898384643528
COPS5	GSM4260267	556.4252454688846
COPS5	GSM4260268	596.3821075573052
COPS5	GSM4260269	852.46322935735
COPS5	GSM4260270	942.8887614757784
COPS5	GSM4260271	450.56539775280754
COPS5	GSM4260272	364.2235382251118
COPS5	GSM4260273	1126.588614531648
COPS5	GSM4260274	272.24798827079945
COPS5	GSM4260275	453.2310270395241
COPS5	GSM4260276	943.0570436132156
COPS5	GSM4735785	379.9655133303516
COPS5	GSM4735786	335.61192322607934
COPS5	GSM4735787	875.5625292580743
COPS5	GSM4735788	669.8377724271256
COPS5	GSM4735789	330.69184838020027
COPS5	GSM4735790	388.8650042908219
COPS5	GSM4735791	422.8829510454833
COPS5	GSM4735792	570.95655334429
COPS5	GSM4735793	522.3487237079886
COPS5	GSM4735794	782.2203607856711
COPS5	GSM4735795	559.899520412002
COPS5	GSM4735796	605.8348608145102
COPS5	GSM4735797	502.4960038044933
COPS5	GSM4735798	104.02495652404625
COPS5	GSM4735799	356.04462764882254
COPS5	GSM4735800	188.1784926965992
COPS5	GSM4735801	205.2129031018567
COPS5	GSM4735802	1356.7425612000384
COPS5	GSM4735803	1273.903606304783
COPS5	GSM4735804	673.9307387485031
COPS5	GSM5282507	1079.6623590601462
