Gene	sample	counts
ELMOD2	GSM1022678	595.8008107090232
ELMOD2	GSM1022679	1.0886816601851197
ELMOD2	GSM1022680	454.60203089135786
ELMOD2	GSM1022681	408.3190901538267
ELMOD2	GSM1022682	1.0116578477926386
ELMOD2	GSM1022683	717.6673374773833
ELMOD2	GSM1022684	273.97407007859914
ELMOD2	GSM1022685	442.84804677067456
ELMOD2	GSM1022686	451.76126351675134
ELMOD2	GSM1022687	219.5583435201458
ELMOD2	GSM1022688	309.3942698466245
ELMOD2	GSM1022689	482.2319015536879
ELMOD2	GSM1022690	167.6833899901266
ELMOD2	GSM1022691	309.27165086867166
ELMOD2	GSM1022692	611.7530866292265
ELMOD2	GSM1022693	674.9814079857604
ELMOD2	GSM1022694	460.8455375595486
ELMOD2	GSM1022695	425.316112083955
ELMOD2	GSM1385778	526.399937465705
ELMOD2	GSM1385779	229.63483190594405
ELMOD2	GSM1385780	359.7076877468487
ELMOD2	GSM1385781	358.668965382091
ELMOD2	GSM1385782	594.4527287597899
ELMOD2	GSM1385783	342.16023903828585
ELMOD2	GSM1415906	699.3932570755651
ELMOD2	GSM1415907	663.2269032118852
ELMOD2	GSM1415908	652.3609299801664
ELMOD2	GSM1415909	615.3441409434438
ELMOD2	GSM1415910	636.400525237747
ELMOD2	GSM1415911	703.0415602012469
ELMOD2	GSM1415912	206.9396178472267
ELMOD2	GSM1415913	187.6834842994828
ELMOD2	GSM1415914	245.6456825635431
ELMOD2	GSM1415915	282.0485231484986
ELMOD2	GSM1415916	268.4117647059929
ELMOD2	GSM1415917	234.6497364726223
ELMOD2	GSM1415918	185.0831695698051
ELMOD2	GSM1415919	218.42112445692297
ELMOD2	GSM1415920	282.62105112312906
ELMOD2	GSM1415921	296.6998669001195
ELMOD2	GSM2769390	314.73426043633674
ELMOD2	GSM2769391	691.637531926855
ELMOD2	GSM2769392	210.73030092756665
ELMOD2	GSM2769393	301.9291117900843
ELMOD2	GSM2769394	830.4261470775181
ELMOD2	GSM2769395	268.04218409375983
ELMOD2	GSM2769396	687.706953196255
ELMOD2	GSM2769397	389.79037886607
ELMOD2	GSM2769398	373.16223514292454
ELMOD2	GSM3103946	243.33215418395537
ELMOD2	GSM3103947	354.6838258753891
ELMOD2	GSM3103948	377.13315728102384
ELMOD2	GSM3103949	120.93951618840369
ELMOD2	GSM3103950	418.1568850470646
ELMOD2	GSM3103951	433
ELMOD2	GSM3103952	192.03986913113465
ELMOD2	GSM3103953	560.6150372294425
ELMOD2	GSM3103954	432.8916393982476
ELMOD2	GSM3103955	396.8570496933214
ELMOD2	GSM3103956	157.36178892204256
ELMOD2	GSM3103957	361.74979501482494
ELMOD2	GSM3103958	166.34456936803437
ELMOD2	GSM3103959	360.1328738900955
ELMOD2	GSM3103960	68.14298043689125
ELMOD2	GSM3103961	291.8642228894764
ELMOD2	GSM3103962	535.9254418383948
ELMOD2	GSM3103963	445.7967905274369
ELMOD2	GSM3103964	377.78382688975046
ELMOD2	GSM3103965	27.073398837041385
ELMOD2	GSM4260265	380.2031497483678
ELMOD2	GSM4260266	919.1079424344324
ELMOD2	GSM4260267	282.8069596236349
ELMOD2	GSM4260268	315.5514918411084
ELMOD2	GSM4260269	714.9365399236613
ELMOD2	GSM4260270	447.74610705373857
ELMOD2	GSM4260271	307.2980592968457
ELMOD2	GSM4260272	484.94352114958224
ELMOD2	GSM4260273	664.8884591119814
ELMOD2	GSM4260274	121.05683447919137
ELMOD2	GSM4260275	477.95271942349814
ELMOD2	GSM4260276	516.4119853796432
ELMOD2	GSM4735785	390.0829382415148
ELMOD2	GSM4735786	124.14484934381618
ELMOD2	GSM4735787	780.8227074239663
ELMOD2	GSM4735788	487.25124808882833
ELMOD2	GSM4735789	405.4661198292264
ELMOD2	GSM4735790	290.05504418413767
ELMOD2	GSM4735791	243.51100522927575
ELMOD2	GSM4735792	368.32295303974786
ELMOD2	GSM4735793	217.91906921989465
ELMOD2	GSM4735794	273.6161755834652
ELMOD2	GSM4735795	613.3730701142717
ELMOD2	GSM4735796	241.65323099904617
ELMOD2	GSM4735797	355.0971760218419
ELMOD2	GSM4735798	37.72333588234644
ELMOD2	GSM4735799	345.87192400171335
ELMOD2	GSM4735800	100.89087861444176
ELMOD2	GSM4735801	298.590202925982
ELMOD2	GSM4735802	685.654407845725
ELMOD2	GSM4735803	786.1569912898658
ELMOD2	GSM4735804	402.0308959567209
ELMOD2	GSM5282507	727.9256671712136
ELMOD2	GSM5282508	317.7144050675539
ELMOD2	GSM5282509	513
ELMOD2	GSM5282510	269.430439994453
ELMOD2	GSM5282511	551.5775063219768
ELMOD2	GSM5282512	397.3931857742249
ELMOD2	GSM5282513	499.5715075132801
ELMOD2	GSM5282514	636.2769045252961
ELMOD2	GSM5282515	535.146683919717
ELMOD2	GSM5282516	428.61790880107014
ELMOD2	GSM5282517	518.9800859719024
ELMOD2	GSM5282518	518.8203870641396
ELMOD2	GSM5282519	198.33833874287583
ELMOD2	GSM5282520	313.167049651051
ELMOD2	GSM5282521	565.6656231504285
ELMOD2	GSM5282522	497.4998661600983
ELMOD2	GSM5282523	441.37193149257354
ELMOD2	GSM5282524	278
ELMOD2	GSM5282525	453
ELMOD2	GSM5282526	605.4031475721475
ELMOD2	GSM5282527	515
ELMOD2	GSM5282528	416.61699054573234
ELMOD2	GSM5282529	583
ELMOD2	GSM5282530	629.6825649078675
ELMOD2	GSM5282531	250.17720125111836
ELMOD2	GSM5282532	544
ELMOD2	GSM5282533	512.3713440732297
ELMOD2	GSM5282534	383
ELMOD2	GSM5282535	404
ELMOD2	GSM5282536	408.4255540067154
ELMOD2	GSM4260927	206.4331466176411
ELMOD2	GSM4260928	298.84594610085213
ELMOD2	GSM4260929	361.39083658221847
ELMOD2	GSM4260930	776
ELMOD2	GSM4260931	345.3802991293949
