Gene	sample	counts
TNFAIP8L2	GSM1022678	303.4828661022111
TNFAIP8L2	GSM1022679	290.6780032694269
TNFAIP8L2	GSM1022680	346.3634521077012
TNFAIP8L2	GSM1022681	308.30153524240956
TNFAIP8L2	GSM1022682	290.34580231648727
TNFAIP8L2	GSM1022683	359.3441006999131
TNFAIP8L2	GSM1022684	273.97407007859914
TNFAIP8L2	GSM1022685	297.65196586225665
TNFAIP8L2	GSM1022686	342.5326012110579
TNFAIP8L2	GSM1022687	260.58692286481954
TNFAIP8L2	GSM1022688	278.6667567454187
TNFAIP8L2	GSM1022689	274.532873592398
TNFAIP8L2	GSM1022690	259.24734636631416
TNFAIP8L2	GSM1022691	283.04366634270656
TNFAIP8L2	GSM1022692	376.4634379256778
TNFAIP8L2	GSM1022693	290.8703665043742
TNFAIP8L2	GSM1022694	302.6605704338454
TNFAIP8L2	GSM1022695	366.61630968980137
TNFAIP8L2	GSM1385778	289.8722408988968
TNFAIP8L2	GSM1385779	314.52353753942094
TNFAIP8L2	GSM1385780	311.2440771222733
TNFAIP8L2	GSM1385781	293.64116429298673
TNFAIP8L2	GSM1385782	293.1824682658828
TNFAIP8L2	GSM1385783	311.05476276207804
TNFAIP8L2	GSM1415906	316.99118845870936
TNFAIP8L2	GSM1415907	327.55701794715435
TNFAIP8L2	GSM1415908	294.9449730522573
TNFAIP8L2	GSM1415909	308.178943734443
TNFAIP8L2	GSM1415910	342.0525949044988
TNFAIP8L2	GSM1415911	320.2071473905104
TNFAIP8L2	GSM1415912	299.1755618019906
TNFAIP8L2	GSM1415913	302.44536004948503
TNFAIP8L2	GSM1415914	300.2336120221082
TNFAIP8L2	GSM1415915	314.250913586713
TNFAIP8L2	GSM1415916	311.6682061255537
TNFAIP8L2	GSM1415917	318.53418332756934
TNFAIP8L2	GSM1415918	324.4667910976831
TNFAIP8L2	GSM1415919	289.3222224481754
TNFAIP8L2	GSM1415920	309.4309532059556
TNFAIP8L2	GSM1415921	317.19913043140053
TNFAIP8L2	GSM2769390	329.4218592566991
