Gene	sample	counts
MAP3K2	GSM1022678	4717.686828237716
MAP3K2	GSM1022679	556.3163283545961
MAP3K2	GSM1022680	3298.699543882869
MAP3K2	GSM1022681	2967.531165309882
MAP3K2	GSM1022682	767.8483064746126
MAP3K2	GSM1022683	4568.366052932134
MAP3K2	GSM1022684	1989.749906632606
MAP3K2	GSM1022685	2925.7010303046204
MAP3K2	GSM1022686	2855.852306691576
MAP3K2	GSM1022687	1781.9710001862338
MAP3K2	GSM1022688	2536.609184975408
MAP3K2	GSM1022689	3542.1938184487312
MAP3K2	GSM1022690	1970.279832383988
MAP3K2	GSM1022691	2218.450357821214
MAP3K2	GSM1022692	3881.256205135928
MAP3K2	GSM1022693	4165.425806038251
MAP3K2	GSM1022694	2745.036462854702
MAP3K2	GSM1022695	2392.2744028354173
MAP3K2	GSM1385778	3397.946823870401
MAP3K2	GSM1385779	2266.9637671093906
MAP3K2	GSM1385780	2797.965786725488
MAP3K2	GSM1385781	2773.8421402071062
MAP3K2	GSM1385782	2978.329487969968
MAP3K2	GSM1385783	2690.087396576868
MAP3K2	GSM1415906	4094.7210978999633
MAP3K2	GSM1415907	3777.553844746594
MAP3K2	GSM1415908	3614.100034379917
MAP3K2	GSM1415909	4025.587452531162
MAP3K2	GSM1415910	3642.809386089752
MAP3K2	GSM1415911	3806.121550055026
MAP3K2	GSM1415912	1954.6925045798048
MAP3K2	GSM1415913	1802.7177982396183
MAP3K2	GSM1415914	2059.557088530447
MAP3K2	GSM1415915	2420.731419148531
MAP3K2	GSM1415916	2473.381137580017
MAP3K2	GSM1415917	2168.526308560997
MAP3K2	GSM1415918	2086.1843681139767
MAP3K2	GSM1415919	2074.428899292451
MAP3K2	GSM1415920	2320.173609417941
MAP3K2	GSM1415921	2866.6601685586093
MAP3K2	GSM2769390	2204.1889372558117
MAP3K2	GSM2769391	3604.455415630891
MAP3K2	GSM2769392	2103.171042590812
MAP3K2	GSM2769393	2677.3101851590127
MAP3K2	GSM2769394	4519.512891141248
MAP3K2	GSM2769395	2385.36765379563
MAP3K2	GSM2769396	3821.1610381602
MAP3K2	GSM2769397	2333.503155200908
MAP3K2	GSM2769398	2414.5173355585853
MAP3K2	GSM3103946	1976.947543121098
MAP3K2	GSM3103947	2583.99476229011
MAP3K2	GSM3103948	2950.033285110201
MAP3K2	GSM3103949	2357.103053765935
MAP3K2	GSM3103950	2819.967092548799
MAP3K2	GSM3103951	3275
