Gene	sample	counts
S100A7A	GSM1022678	164.74982873831848
S100A7A	GSM1022679	10.847894030308275
S100A7A	GSM1022680	11.250985061855364
S100A7A	GSM1022681	425.9286662502995
S100A7A	GSM1022682	19.19029734928875
S100A7A	GSM1022683	15.219177225829672
S100A7A	GSM1022684	15.7007741970236
S100A7A	GSM1022685	49.338256367835264
S100A7A	GSM1022686	3.1462944233625647
S100A7A	GSM1022687	5.473738859476544
S100A7A	GSM1022688	13.64352519489689
S100A7A	GSM1022689	10.210351304622291
S100A7A	GSM1022690	1.090378271733954
S100A7A	GSM1022691	440.1530074639655
S100A7A	GSM1022692	508.0742566145941
S100A7A	GSM1022693	2.016976452755298
S100A7A	GSM1022694	212.66683015112807
S100A7A	GSM1022695	327.9582115356171
S100A7A	GSM1385778	1
S100A7A	GSM1385779	1.078610408176517
S100A7A	GSM1385780	1.0649136662703569
S100A7A	GSM1385781	2.0157099336078814
S100A7A	GSM1385782	1.0045505879962513
S100A7A	GSM1385783	1.062305800204984
S100A7A	GSM1415906	1
S100A7A	GSM1415907	52.31574648360764
S100A7A	GSM1415908	1.013077440794964
S100A7A	GSM1415909	19.115368907472025
S100A7A	GSM1415910	19.132299140929735
S100A7A	GSM1415911	1.0030314290996496
S100A7A	GSM1415912	90.8583488690964
S100A7A	GSM1415913	1.163403279252366
S100A7A	GSM1415914	1.1043156152702678
S100A7A	GSM1415915	11.87995116671014
S100A7A	GSM1415916	1.0850968187995071
S100A7A	GSM1415917	27.685212172493173
S100A7A	GSM1415918	1.1164525767485525
S100A7A	GSM1415919	35.632416008941014
S100A7A	GSM1415920	1.0918758521094598
S100A7A	GSM1415921	1.0614142933872277
S100A7A	GSM2769390	440.77715922061134
S100A7A	GSM2769391	47.53504906788244
S100A7A	GSM2769392	400.8281168587066
S100A7A	GSM2769393	297.3347451486405
S100A7A	GSM2769394	376.6412370648584
S100A7A	GSM2769395	344.419543412862
S100A7A	GSM2769396	1.016643714613284
S100A7A	GSM2769397	1.043676142250892
S100A7A	GSM2769398	1.0475331876976477
S100A7A	GSM3103946	1.0100156499625657
S100A7A	GSM3103947	0.914133134789176
