Gene	sample	counts
GAS6-AS2	GSM1022678	13.194907221835264
GAS6-AS2	GSM1022679	21.77363320370239
GAS6-AS2	GSM1022680	1.0308436074633964
GAS6-AS2	GSM1022681	1.0311088135197646
GAS6-AS2	GSM1022682	20.23315695585277
GAS6-AS2	GSM1022683	1.020863922442935
GAS6-AS2	GSM1022684	1.0578149423884136
GAS6-AS2	GSM1022685	1.0371148636315564
GAS6-AS2	GSM1022686	11.665196945268226
GAS6-AS2	GSM1022687	1.1088805228290193
GAS6-AS2	GSM1022688	1.0595694172829608
GAS6-AS2	GSM1022689	6.169278058256135
GAS6-AS2	GSM1022690	1.1031801973034647
GAS6-AS2	GSM1022691	6.556996131491272
GAS6-AS2	GSM1022692	6.137990835744747
GAS6-AS2	GSM1022693	1.0134855975762167
GAS6-AS2	GSM1022694	1.0545664475046876
GAS6-AS2	GSM1022695	1.0298210946342734
GAS6-AS2	GSM1385778	16.104013383272044
GAS6-AS2	GSM1385779	2.17663347778146
GAS6-AS2	GSM1385780	1.076969124990565
GAS6-AS2	GSM1385781	4.064237568069021
GAS6-AS2	GSM1385782	4.043896114012176
GAS6-AS2	GSM1385783	1.072602630214062
GAS6-AS2	GSM1415906	29.183315762865305
GAS6-AS2	GSM1415907	1.0141084146970722
GAS6-AS2	GSM1415908	11.265259387412604
GAS6-AS2	GSM1415909	9.12371872898022
GAS6-AS2	GSM1415910	4.059971452872389
GAS6-AS2	GSM1415911	7.070820289380356
GAS6-AS2	GSM1415912	1.182512101984153
GAS6-AS2	GSM1415913	1.1954362057291898
GAS6-AS2	GSM1415914	3.4117455911603205
GAS6-AS2	GSM1415915	1.1104272564901518
GAS6-AS2	GSM1415916	1.1091395235784829
GAS6-AS2	GSM1415917	1.1335736061479336
GAS6-AS2	GSM1415918	1.14248870104818
GAS6-AS2	GSM1415919	1.1435660966331045
GAS6-AS2	GSM1415920	1.1170792534511031
GAS6-AS2	GSM1415921	1.0789086069095255
GAS6-AS2	GSM2769390	3.147342604363367
GAS6-AS2	GSM2769391	1.0447696856901132
GAS6-AS2	GSM2769392	1.0329916712135618
GAS6-AS2	GSM2769393	6.161818607960904
GAS6-AS2	GSM2769394	4.0707164072427355
GAS6-AS2	GSM2769395	1.0389231941618595
GAS6-AS2	GSM2769396	38.772795580797755
GAS6-AS2	GSM2769397	27.243413576660807
GAS6-AS2	GSM2769398	21.02322451509434
GAS6-AS2	GSM3103946	1.0096769883151675
GAS6-AS2	GSM3103947	4.558918070377752
GAS6-AS2	GSM3103948	0.6264670386727971
GAS6-AS2	GSM3103949	2.4350238158738993
GAS6-AS2	GSM3103950	1.1519473417274506
GAS6-AS2	GSM3103951	10
GAS6-AS2	GSM3103952	1.0054443410007048
GAS6-AS2	GSM3103953	1.0101171841971937
GAS6-AS2	GSM3103954	2.008777909040592
GAS6-AS2	GSM3103955	0.46965331324653425
GAS6-AS2	GSM3103956	1.0218297981950817
GAS6-AS2	GSM3103957	1.0133047479406865
GAS6-AS2	GSM3103958	26.5334895924472
GAS6-AS2	GSM3103959	3.0094669127306033
GAS6-AS2	GSM3103960	30.063079604510847
GAS6-AS2	GSM3103961	4.330329716461074
GAS6-AS2	GSM3103962	1.0073786500721709
GAS6-AS2	GSM3103963	1.02246970304458
GAS6-AS2	GSM3103964	1.0101171841971937
GAS6-AS2	GSM3103965	4.010873901783909
GAS6-AS2	GSM4260265	20.22357179512595
GAS6-AS2	GSM4260266	32.249401488927454
GAS6-AS2	GSM4260267	15.31445629730875
GAS6-AS2	GSM4260268	15.318033584519824
GAS6-AS2	GSM4260269	34.38167235842218
GAS6-AS2	GSM4260270	19.160306382930255
GAS6-AS2	GSM4260271	14.534367669445404
GAS6-AS2	GSM4260272	24.763073420404197
GAS6-AS2	GSM4260273	27.15883267174508
GAS6-AS2	GSM4260274	9.352030131439676
GAS6-AS2	GSM4260275	18.54126928798053
GAS6-AS2	GSM4260276	28.24128045044924
GAS6-AS2	GSM4735785	1.1241583234625787
GAS6-AS2	GSM4735786	1.05207499443912
GAS6-AS2	GSM4735787	1.041096943231955
GAS6-AS2	GSM4735788	1.0615495601063798
GAS6-AS2	GSM4735789	1.0531587528031856
GAS6-AS2	GSM4735790	1.0624726893191856
GAS6-AS2	GSM4735791	1.0871027019164097
GAS6-AS2	GSM4735792	1.119522653616255
GAS6-AS2	GSM4735793	1.0950706995974604
GAS6-AS2	GSM4735794	1.073004610131236
GAS6-AS2	GSM4735795	1.0485009745543108
GAS6-AS2	GSM4735796	14.74878874642066
GAS6-AS2	GSM4735797	1.1166577862322071
GAS6-AS2	GSM4735798	1.1431313903741345
GAS6-AS2	GSM4735799	30.518110941327645
GAS6-AS2	GSM4735800	14.736869909974638
GAS6-AS2	GSM4735801	1.08578255609448
GAS6-AS2	GSM4735802	1.0404467493865326
GAS6-AS2	GSM4735803	20.58002594999649
GAS6-AS2	GSM4735804	1.0579760419913706
GAS6-AS2	GSM5282507	9.404724382057024
GAS6-AS2	GSM5282508	10.086171589446156
GAS6-AS2	GSM5282509	10
GAS6-AS2	GSM5282510	10.362709230555886
GAS6-AS2	GSM5282511	10.17670675870806
GAS6-AS2	GSM5282512	10.111785897562974
GAS6-AS2	GSM5282513	15.047334563653015
GAS6-AS2	GSM5282514	21.11326078364482
GAS6-AS2	GSM5282515	10.116194403019223
GAS6-AS2	GSM5282516	10.205188304787384
GAS6-AS2	GSM5282517	10.15616606598635
GAS6-AS2	GSM5282518	9.572331864652025
GAS6-AS2	GSM5282519	10.438859933835571
GAS6-AS2	GSM5282520	10.134855975762168
GAS6-AS2	GSM5282521	10.101171841971937
GAS6-AS2	GSM5282522	10.111785897562974
GAS6-AS2	GSM5282523	9.658029135504892
GAS6-AS2	GSM5282524	12
GAS6-AS2	GSM5282525	15
GAS6-AS2	GSM5282526	11.531488525183764
GAS6-AS2	GSM5282527	15
GAS6-AS2	GSM5282528	10.06321233202252
GAS6-AS2	GSM5282529	10
GAS6-AS2	GSM5282530	10.05882691546114
GAS6-AS2	GSM5282531	10.128631629599932
GAS6-AS2	GSM5282532	10
GAS6-AS2	GSM5282533	9.415706169799014
GAS6-AS2	GSM5282534	10
GAS6-AS2	GSM5282535	12
GAS6-AS2	GSM5282536	10.010430245262633
GAS6-AS2	GSM4260927	7.014718574385864
GAS6-AS2	GSM4260928	0.6454556071292703
GAS6-AS2	GSM4260929	4.073648721538695
GAS6-AS2	GSM4260930	1
GAS6-AS2	GSM4260931	1.0069396476075654
GAS6-AS2	GSM4260932	13.054726465547809
GAS6-AS2	GSM4260933	0.8337188926476333
GAS6-AS2	GSM4260934	1.0031556375768678
GAS6-AS2	GSM4260935	1.0115205232858615
GAS6-AS2	GSM4260936	1.019265707215034
GAS6-AS2	GSM4260937	1
GAS6-AS2	GSM4260938	1.0463449709305277
GAS6-AS2	GSM4260939	1.0031556375768678
GAS6-AS2	GSM4260940	19.178564067881776
GAS6-AS2	GSM4260941	1
