Gene	sample	counts
DYNC1LI2	GSM1022678	1741.727753282255
DYNC1LI2	GSM1022679	1.0886816601851197
DYNC1LI2	GSM1022680	1507.0933541114855
DYNC1LI2	GSM1022681	1274.450493510429
DYNC1LI2	GSM1022682	1.0116578477926386
DYNC1LI2	GSM1022683	1945.766636176234
DYNC1LI2	GSM1022684	1169.9433262815855
DYNC1LI2	GSM1022685	1605.4538089016492
DYNC1LI2	GSM1022686	840.9546525088822
DYNC1LI2	GSM1022687	792.8495738227488
DYNC1LI2	GSM1022688	1272.5428701568358
DYNC1LI2	GSM1022689	1409.680036311527
DYNC1LI2	GSM1022690	1032.5766646760428
DYNC1LI2	GSM1022691	731.1050686612768
DYNC1LI2	GSM1022692	1476.1867959966116
DYNC1LI2	GSM1022693	2737.424599053362
DYNC1LI2	GSM1022694	974.4193974943316
DYNC1LI2	GSM1022695	818.7077702342474
DYNC1LI2	GSM1385778	2421.6410125095335
DYNC1LI2	GSM1385779	644.2835094233121
DYNC1LI2	GSM1385780	633.2578454944522
DYNC1LI2	GSM1385781	1597.245364251125
DYNC1LI2	GSM1385782	1759.0948095952965
DYNC1LI2	GSM1385783	693.9739017484982
DYNC1LI2	GSM1415906	2255.1658836062466
DYNC1LI2	GSM1415907	2093.119767934757
DYNC1LI2	GSM1415908	2115.8205358540404
DYNC1LI2	GSM1415909	2088.3178424110283
DYNC1LI2	GSM1415910	1709.247981659276
DYNC1LI2	GSM1415911	1898.010189106527
DYNC1LI2	GSM1415912	562.8757605444567
DYNC1LI2	GSM1415913	527.1873667265727
DYNC1LI2	GSM1415914	676.6628755801303
DYNC1LI2	GSM1415915	686.2440445109139
DYNC1LI2	GSM1415916	773.0702479342026
DYNC1LI2	GSM1415917	549.7831989817478
DYNC1LI2	GSM1415918	632.9387403806917
DYNC1LI2	GSM1415919	658.6940716606681
DYNC1LI2	GSM1415920	697.0574541534883
DYNC1LI2	GSM1415921	913.8355900523682
DYNC1LI2	GSM2769390	825.6528765446567
DYNC1LI2	GSM2769391	626.8618114140679
DYNC1LI2	GSM2769392	1276.7777056199625
DYNC1LI2	GSM2769393	1353.546154215412
DYNC1LI2	GSM2769394	2503.4905904542825
DYNC1LI2	GSM2769395	1138.6598208013982
DYNC1LI2	GSM2769396	2678.3839052524763
DYNC1LI2	GSM2769397	1464.8573915450695
DYNC1LI2	GSM2769398	1254.0353423253775
DYNC1LI2	GSM3103946	636.0965026385554
DYNC1LI2	GSM3103947	1281.0559777761482
DYNC1LI2	GSM3103948	1009.8648663405488
DYNC1LI2	GSM3103949	1032.4500979305333
DYNC1LI2	GSM3103950	1207.2408141303683
DYNC1LI2	GSM3103951	765
DYNC1LI2	GSM3103952	833.5133586895843
DYNC1LI2	GSM3103953	828.2960910416988
DYNC1LI2	GSM3103954	851.721833433211
DYNC1LI2	GSM3103955	1470.484523774899
DYNC1LI2	GSM3103956	585.5084743657818
DYNC1LI2	GSM3103957	393.1622422009862
DYNC1LI2	GSM3103958	347.9969211932498
DYNC1LI2	GSM3103959	823.5907784506084
DYNC1LI2	GSM3103960	1142.397024971412
DYNC1LI2	GSM3103961	1409.955355679726
DYNC1LI2	GSM3103962	1190.7215643853058
DYNC1LI2	GSM3103963	389.56095685998497
DYNC1LI2	GSM3103964	624.2524198338657
DYNC1LI2	GSM3103965	1304.5367365552163
DYNC1LI2	GSM4260265	1375.2028820685646
DYNC1LI2	GSM4260266	3120.1295940537316
DYNC1LI2	GSM4260267	1117.955309703539
DYNC1LI2	GSM4260268	1117.1952494309792
DYNC1LI2	GSM4260269	2784.9154610321966
DYNC1LI2	GSM4260270	1735.5203834222616
DYNC1LI2	GSM4260271	912.5506558173222
DYNC1LI2	GSM4260272	1397.0500588011369
DYNC1LI2	GSM4260273	1963.4830138980144
DYNC1LI2	GSM4260274	442.14320232528695
DYNC1LI2	GSM4260275	1430.7679467224978
DYNC1LI2	GSM4260276	1785.2523713319697
DYNC1LI2	GSM4735785	694.7298438998736
DYNC1LI2	GSM4735786	996.3150197338468
DYNC1LI2	GSM4735787	1535.617991267134
DYNC1LI2	GSM4735788	787.6697735989338
DYNC1LI2	GSM4735789	959.427623803702
DYNC1LI2	GSM4735790	936.0384392902024
DYNC1LI2	GSM4735791	926.2115020327808
DYNC1LI2	GSM4735792	929.2038025014916
DYNC1LI2	GSM4735793	643.9015713633067
DYNC1LI2	GSM4735794	1008.624333523362
DYNC1LI2	GSM4735795	2282.5866216047343
DYNC1LI2	GSM4735796	1.1345222112631277
DYNC1LI2	GSM4735797	598.5285734204631
DYNC1LI2	GSM4735798	1.1431313903741345
DYNC1LI2	GSM4735799	580.9744082904597
DYNC1LI2	GSM4735800	1131.338166934976
DYNC1LI2	GSM4735801	1155.272639684527
DYNC1LI2	GSM4735802	1503.4455528635397
DYNC1LI2	GSM4735803	2654.8233475495467
DYNC1LI2	GSM4735804	1575.326326525151
DYNC1LI2	GSM5282507	1943.016057332981
DYNC1LI2	GSM5282508	1219.4181451640404
DYNC1LI2	GSM5282509	1915
DYNC1LI2	GSM5282510	1017.618046440588
DYNC1LI2	GSM5282511	1318.9011959285644
DYNC1LI2	GSM5282512	711.8697271884334
DYNC1LI2	GSM5282513	1574.9543509956825
DYNC1LI2	GSM5282514	1199.6170899798192
DYNC1LI2	GSM5282515	844.7022326521053
DYNC1LI2	GSM5282516	517.4030470527204
DYNC1LI2	GSM5282517	1596.5493055730542
DYNC1LI2	GSM5282518	1959.4563326942691
DYNC1LI2	GSM5282519	268.2787002995742
DYNC1LI2	GSM5282520	582.7542186063247
DYNC1LI2	GSM5282521	1691.9462835302995
DYNC1LI2	GSM5282522	1039.4915902694738
DYNC1LI2	GSM5282523	2328.550824570229
DYNC1LI2	GSM5282524	1468
DYNC1LI2	GSM5282525	2041
DYNC1LI2	GSM5282526	1612.4864787715294
DYNC1LI2	GSM5282527	1978
DYNC1LI2	GSM5282528	1260.9205052024215
DYNC1LI2	GSM5282529	2607
DYNC1LI2	GSM5282530	1630.535842996251
DYNC1LI2	GSM5282531	777.8789091532749
DYNC1LI2	GSM5282532	2121
DYNC1LI2	GSM5282533	1825.0777125793752
DYNC1LI2	GSM5282534	2134
DYNC1LI2	GSM5282535	2261
DYNC1LI2	GSM5282536	1535.599999623288
DYNC1LI2	GSM4260927	810.7010466683091
DYNC1LI2	GSM4260928	1039.8289830852543
DYNC1LI2	GSM4260929	886.3095718433474
DYNC1LI2	GSM4260930	1746
DYNC1LI2	GSM4260931	973.7106392365156
DYNC1LI2	GSM4260932	1023.2897129533244
DYNC1LI2	GSM4260933	1133.8576940007813
DYNC1LI2	GSM4260934	1138.581648649745
DYNC1LI2	GSM4260935	690.8685174042436
DYNC1LI2	GSM4260936	479.054882391066
DYNC1LI2	GSM4260937	1216
DYNC1LI2	GSM4260938	36.622073982568466
DYNC1LI2	GSM4260939	1140.5879599248983
DYNC1LI2	GSM4260940	1096.206346195769
DYNC1LI2	GSM4260941	699
DYNC1LI2	GSM4260942	1129
DYNC1LI2	GSM4260943	683.1985509690561
DYNC1LI2	GSM4260944	1347.273310219971
DYNC1LI2	GSM4260945	1105.773492577975
DYNC1LI2	GSM4260946	1170.946654821053
DYNC1LI2	GSM4260947	572.5197195085358
DYNC1LI2	GSM4260948	1305.2643013655809
DYNC1LI2	GSM4260949	502.1485032738224
DYNC1LI2	GSM4260950	1196
DYNC1LI2	GSM4260951	1270.8983328858728
DYNC1LI2	GSM4260952	950.0013738709822
DYNC1LI2	GSM4260953	1973
DYNC1LI2	GSM4260954	699.001091464458
DYNC1LI2	GSM4260955	1.0443980245860167
DYNC1LI2	GSM4260956	576.2694041849012
DYNC1LI2	GSM4260957	1417.73345721018
DYNC1LI2	GSM4260958	174.5173589318417
DYNC1LI2	GSM4260959	669.1648911250134
DYNC1LI2	GSM4260960	613.774065526488
DYNC1LI2	GSM4260961	28.147417935641393
DYNC1LI2	GSM4260962	209.480827136125
DYNC1LI2	GSM4260963	507
DYNC1LI2	GSM4260964	851.7872554611406
DYNC1LI2	GSM4260965	1.0480118219614296
DYNC1LI2	GSM4260966	2290
DYNC1LI2	GSM4260967	250.5798512298747
DYNC1LI2	GSM4260968	1803.673836363208
DYNC1LI2	GSM4260969	1464.6709975796252
DYNC1LI2	GSM4260970	684.7525901808996
DYNC1LI2	GSM4260971	396.3301004263566
DYNC1LI2	GSM4260972	467.04019433410014
DYNC1LI2	GSM4260973	945.5163291035038
DYNC1LI2	GSM4260974	688.656006620037
DYNC1LI2	GSM4260975	1240.6623237937831
DYNC1LI2	GSM4260976	1400
DYNC1LI2	GSM4260977	448.1278457419448
DYNC1LI2	GSM4260978	1022
DYNC1LI2	GSM4260979	1532
DYNC1LI2	GSM4260980	1581.2630904632506
DYNC1LI2	GSM4260981	1567.5507871015077
DYNC1LI2	GSM4260982	784.9305618977565
DYNC1LI2	GSM4260983	791.3248382853416
DYNC1LI2	GSM4260984	2179.8325751226903
DYNC1LI2	GSM4260985	1149.7702047359594
DYNC1LI2	GSM4260986	1117.413559457804
DYNC1LI2	GSM4260987	1.0536280474406272
DYNC1LI2	GSM4260988	1085.820427964846
DYNC1LI2	GSM4260989	980
DYNC1LI2	GSM4260990	1399
DYNC1LI2	GSM4260991	1024.364959872092
DYNC1LI2	GSM4260992	1407.4136021515533
DYNC1LI2	GSM4260993	398.604019706676
DYNC1LI2	GSM4260994	1301
DYNC1LI2	GSM4260995	241.15531728257525
DYNC1LI2	GSM4260996	976.9417998731168
DYNC1LI2	GSM4260997	1716
DYNC1LI2	GSM4260998	1118.615777004655
DYNC1LI2	GSM4260999	1557.2217923676026
DYNC1LI2	GSM4261000	494.0911815136403
DYNC1LI2	GSM4261001	1086
DYNC1LI2	GSM4261002	1.0686315569478149
DYNC1LI2	GSM4261003	1128.0861024197245
DYNC1LI2	GSM4261004	244.97936121843736
DYNC1LI2	GSM4261005	890
DYNC1LI2	GSM4261006	1259.3737637202073
DYNC1LI2	GSM4261007	33.88874040558954
DYNC1LI2	GSM4261008	857.6980701282218
DYNC1LI2	GSM4261009	379.2456684374659
DYNC1LI2	GSM4261010	815.218970587591
DYNC1LI2	GSM4261011	571.4568844518556
DYNC1LI2	GSM4261012	1.1521636110377214
DYNC1LI2	GSM4261013	42.45686241147912
DYNC1LI2	GSM4261014	904.6330892292484
DYNC1LI2	GSM4261015	559.0763037640584
DYNC1LI2	GSM4261016	1099.2805683660436
DYNC1LI2	GSM4261017	625.9776847711225
DYNC1LI2	GSM4261018	461.9142842257801
DYNC1LI2	GSM4261019	354.767772015149
DYNC1LI2	GSM4261020	1.0794604597647677
DYNC1LI2	GSM4261021	1.0353679331740913
DYNC1LI2	GSM4261022	645.2336747225677
DYNC1LI2	GSM4261023	671.9362105740781
DYNC1LI2	GSM4261024	193.5261876121283
DYNC1LI2	GSM4261025	305.02323790041254
DYNC1LI2	GSM4261026	1.0460126567107848
DYNC1LI2	GSM4261027	1244.7234867307843
DYNC1LI2	GSM4818000	1825.731448990723
DYNC1LI2	GSM4818001	989.73785272297
DYNC1LI2	GSM4818002	2336.8084078383913
DYNC1LI2	GSM4818003	1265.618706926438
DYNC1LI2	GSM4818004	415.498565024446
DYNC1LI2	GSM4818005	842.8881803085026
DYNC1LI2	GSM4818006	221.88958346465665
DYNC1LI2	GSM4818007	316.71593228263185
DYNC1LI2	GSM4818008	1651.8143153925382
DYNC1LI2	GSM4818009	1021.211696197161
DYNC1LI2	GSM4818010	299.5205419120684
DYNC1LI2	GSM4818011	199.1608716073783
DYNC1LI2	GSM4818012	1333.8891335447438
DYNC1LI2	GSM4818013	1243.5251076667064
DYNC1LI2	GSM4818014	1.1681827290169344
DYNC1LI2	GSM4818015	1.083493271513882
DYNC1LI2	GSM4818016	951.1142765026048
DYNC1LI2	GSM4818017	1310.972238911191
DYNC1LI2	GSM4818018	844.3434210787854
DYNC1LI2	GSM4818019	1196.8278647193092
DYNC1LI2	GSM4818020	1503.386097230852
DYNC1LI2	GSM4818021	1570.7424524505548
DYNC1LI2	GSM4818022	455.29883856550555
DYNC1LI2	GSM4818023	90.03889386893353
DYNC1LI2	GSM3056394	672.3341989283423
DYNC1LI2	GSM3056395	264.15331002096997
DYNC1LI2	GSM3056396	60.17610778760125
DYNC1LI2	GSM3056397	785.8810070139723
DYNC1LI2	GSM3056398	1089.9141109512927
DYNC1LI2	GSM3056399	1.0997159648995063
DYNC1LI2	GSM3056400	1043.9640831334982
DYNC1LI2	GSM3056401	1182.760691209567
DYNC1LI2	GSM3056402	865.9985423928056
DYNC1LI2	GSM3056403	850.7093296930587
DYNC1LI2	GSM3056404	1359.9994260521205
DYNC1LI2	GSM3056405	424.3638554558355
DYNC1LI2	GSM3056406	903.1080063126352
DYNC1LI2	GSM3056407	753.0977144329402
DYNC1LI2	GSM3056408	790.5794067380709
DYNC1LI2	GSM3056409	736.1430673680892
DYNC1LI2	GSM3056410	278.6632101818561
DYNC1LI2	GSM3056411	1.2456982018473386
DYNC1LI2	GSM3056412	283.64975399217434
DYNC1LI2	GSM3056413	606.5007772937627
DYNC1LI2	GSM3056414	1655.4064991058708
DYNC1LI2	GSM3056415	584.0049302110724
DYNC1LI2	GSM3056416	1.2099057083768017
DYNC1LI2	GSM3056417	1144.1395949356267
DYNC1LI2	GSM3056418	2168.514852473455
DYNC1LI2	GSM3056419	970.17258340648
DYNC1LI2	GSM3056420	1298.864804883705
DYNC1LI2	GSM3056421	746.8256421931941
DYNC1LI2	GSM3056422	639.5246618167733
DYNC1LI2	GSM3056423	275.4892245781648
DYNC1LI2	GSM3056424	650.7586230659272
DYNC1LI2	GSM3056425	374.82791632061463
DYNC1LI2	GSM3056426	1890.3204306070784
DYNC1LI2	GSM3056427	239.42698416893435
DYNC1LI2	GSM3056428	1010.546834007006
DYNC1LI2	GSM3056429	667.0592157446927
DYNC1LI2	GSM3056430	924.0221871912584
DYNC1LI2	GSM3056431	297.03434311936803
DYNC1LI2	GSM3056432	1145.6975225605208
DYNC1LI2	GSM3056433	585.0302240332549
DYNC1LI2	GSM3056434	1249.2294923403051
DYNC1LI2	GSM3056435	596.6874987513291
DYNC1LI2	GSM3056436	801.0364380877625
DYNC1LI2	GSM3056437	457.0290908266288
DYNC1LI2	GSM3056438	765.6016047867573
DYNC1LI2	GSM3056439	726.9597409683652
DYNC1LI2	GSM3056440	73.64672486869665
DYNC1LI2	GSM3056441	1.2448635470620568
DYNC1LI2	GSM3056442	1844.8425492921313
DYNC1LI2	GSM3056443	1124.6067723828342
DYNC1LI2	GSM3056444	511.55569940847835
DYNC1LI2	GSM3056445	686.3717011290286
DYNC1LI2	GSM3056446	1508.2080747101966
DYNC1LI2	GSM3056447	1556.662432479549
DYNC1LI2	GSM3056448	1251.5547356698223
DYNC1LI2	GSM3056449	578.034344372615
DYNC1LI2	GSM3056450	1905.4161490052488
DYNC1LI2	GSM3056451	1.103382198875546
DYNC1LI2	GSM3056452	871.8200304369435
DYNC1LI2	GSM3056453	1148.218316243402
DYNC1LI2	GSM3056454	767.7116057535205
DYNC1LI2	GSM3056455	1221.092863540826
