Gene	sample	counts
RGPD6	GSM1022678	1.0107351456338556
RGPD6	GSM1022679	1.0847894030308278
RGPD6	GSM1022680	1.0228168238050332
RGPD6	GSM1022681	1.0238669861786047
RGPD6	GSM1022682	1.0100156499625657
RGPD6	GSM1022683	1.0146118150553114
RGPD6	GSM1022684	1.0467182798015733
RGPD6	GSM1022685	1.027880340996568
RGPD6	GSM1022686	2.097529615575043
RGPD6	GSM1022687	1.0947477718953087
RGPD6	GSM1022688	1.0495019380689916
RGPD6	GSM1022689	1.0210351304622294
RGPD6	GSM1022690	1.090378271733954
RGPD6	GSM1022691	1.0735439206438182
RGPD6	GSM1022692	1.0161485132291883
RGPD6	GSM1022693	1.008488226377649
RGPD6	GSM1022694	1.0424844615251376
RGPD6	GSM1022695	1.0216766714505208
RGPD6	GSM1385778	1
RGPD6	GSM1385779	1.078610408176517
RGPD6	GSM1385780	1.0649136662703569
RGPD6	GSM1385781	1.0078549668039407
RGPD6	GSM1385782	1.0045505879962513
RGPD6	GSM1385783	1.062305800204984
RGPD6	GSM1415906	1
RGPD6	GSM1415907	1.0060720477616854
RGPD6	GSM1415908	1.013077440794964
RGPD6	GSM1415909	1.0060720477616854
RGPD6	GSM1415910	1.0069631126805123
RGPD6	GSM1415911	1.0030314290996496
RGPD6	GSM1415912	1.150105681887296
RGPD6	GSM1415913	1.163403279252366
RGPD6	GSM1415914	1.1043156152702678
RGPD6	GSM1415915	1.079995560610013
RGPD6	GSM1415916	1.0850968187995071
RGPD6	GSM1415917	1.107408486899727
RGPD6	GSM1415918	1.1164525767485525
RGPD6	GSM1415919	1.1135130002794067
RGPD6	GSM1415920	1.0918758521094598
RGPD6	GSM1415921	1.0614142933872277
RGPD6	GSM2769390	1.075066242001491
RGPD6	GSM2769391	1.0563344237307208
RGPD6	GSM2769392	1.043823220986215
RGPD6	GSM2769393	1.0324123095438906
RGPD6	GSM2769394	1.017949289364482
RGPD6	GSM2769395	1.0565016669106198
RGPD6	GSM2769396	1.016643714613284
RGPD6	GSM2769397	1.043676142250892
RGPD6	GSM2769398	1.0475331876976477
RGPD6	GSM3103946	7.0701095497379605
RGPD6	GSM3103947	7.313065078313409
RGPD6	GSM3103948	7.164755720990153
RGPD6	GSM3103949	2.5424487162951626
RGPD6	GSM3103950	6.653744796355122
RGPD6	GSM3103951	4
RGPD6	GSM3103952	5.021288753446975
RGPD6	GSM3103953	7.0701095497379605
RGPD6	GSM3103954	9.027282861896849
RGPD6	GSM3103955	3.7088770516090217
RGPD6	GSM3103956	7.195162386975976
RGPD6	GSM3103957	9.145336619062697
RGPD6	GSM3103958	8.197686252137014
RGPD6	GSM3103959	10.030314290996497
RGPD6	GSM3103960	8
RGPD6	GSM3103961	6.274454146433029
RGPD6	GSM3103962	4.030383247523093
RGPD6	GSM3103963	10.272349045407548
RGPD6	GSM3103964	14.149103740038314
RGPD6	GSM3103965	5
RGPD6	GSM4260265	1.018588891444416
RGPD6	GSM4260266	1.010650267145594
RGPD6	GSM4260267	1.0521421345944184
RGPD6	GSM4260268	1.0473759581317816
RGPD6	GSM4260269	1.0157440832984626
RGPD6	GSM4260270	1.0121809652873912
RGPD6	GSM4260271	1.0903486973623564
RGPD6	GSM4260272	1.0692201985423029
RGPD6	GSM4260273	1.0069631126805123
RGPD6	GSM4260274	0.7458662304601242
RGPD6	GSM4260275	1.0621650136918133
RGPD6	GSM4260276	2.021820415357073
RGPD6	GSM4735785	1.0886918822146296
RGPD6	GSM4735786	1.046731363875979
RGPD6	GSM4735787	1.0396011127879927
RGPD6	GSM4735788	1.0536994428336943
RGPD6	GSM4735789	1.0418298547102676
RGPD6	GSM4735790	1.0503449137025986
RGPD6	GSM4735791	1.0554829508581407
RGPD6	GSM4735792	1.0688603878732963
RGPD6	GSM4735793	1.0738200375043596
RGPD6	GSM4735794	1.0501613654387998
RGPD6	GSM4735795	1.0377901820927629
RGPD6	GSM4735796	1.0884788898870077
RGPD6	GSM4735797	1.0740004943863672
RGPD6	GSM4735798	1.1111201032542215
RGPD6	GSM4735799	1.0788214694507128
RGPD6	GSM4735800	1.1094091366076655
RGPD6	GSM4735801	1.060380527461417
RGPD6	GSM4735802	1.0332065818978375
RGPD6	GSM4735803	1.033060999088088
RGPD6	GSM4735804	1.0622613925839497
RGPD6	GSM5282507	11
RGPD6	GSM5282508	3.089105723367375
RGPD6	GSM5282509	5.015157145498248
RGPD6	GSM5282510	2.1550613347451306
RGPD6	GSM5282511	2.0976858495462505
RGPD6	GSM5282512	7.234306267605176
RGPD6	GSM5282513	8.155343428002128
RGPD6	GSM5282514	10
RGPD6	GSM5282515	6.167282045979408
RGPD6	GSM5282516	2.105748430601064
RGPD6	GSM5282517	3.1301167083121064
RGPD6	GSM5282518	4
RGPD6	GSM5282519	1.094246342168918
RGPD6	GSM5282520	2.0828869012897435
RGPD6	GSM5282521	2.0544698090815094
RGPD6	GSM5282522	2.0570523659913342
RGPD6	GSM5282523	11
RGPD6	GSM5282524	7.0701095497379605
RGPD6	GSM5282525	6
RGPD6	GSM5282526	12
RGPD6	GSM5282527	15.091080716425282
RGPD6	GSM5282528	8.180652457451655
RGPD6	GSM5282529	5
RGPD6	GSM5282530	2.040263226338608
RGPD6	GSM5282531	2.066121998176176
RGPD6	GSM5282532	6.023518805892604
RGPD6	GSM5282533	4.68672497564212
RGPD6	GSM5282534	8.024251432797197
RGPD6	GSM5282535	7
RGPD6	GSM5282536	7.0978229720945825
RGPD6	GSM4260927	3
RGPD6	GSM4260928	2.1046121158222757
RGPD6	GSM4260929	1.2895519126974
RGPD6	GSM4260930	1
RGPD6	GSM4260931	2.003029135184658
RGPD6	GSM4260932	2
RGPD6	GSM4260933	0.8302476912189328
RGPD6	GSM4260934	5
RGPD6	GSM4260935	6.04472302636637
RGPD6	GSM4260936	2.029223630110623
RGPD6	GSM4260937	3
RGPD6	GSM4260938	2.095052278726688
RGPD6	GSM4260939	1
RGPD6	GSM4260940	2.0121440955233707
RGPD6	GSM4260941	2
RGPD6	GSM4260942	2.8439489365623047
