Gene	sample	counts
CCNT1	GSM1022678	1660.5283242248072
CCNT1	GSM1022679	1.0886816601851197
CCNT1	GSM1022680	1364.836936281537
CCNT1	GSM1022681	1646.680775191064
CCNT1	GSM1022682	1.0116578477926386
CCNT1	GSM1022683	1890.6399843643155
CCNT1	GSM1022684	850.4832136802845
CCNT1	GSM1022685	1258.020329585078
CCNT1	GSM1022686	766.7215810389935
CCNT1	GSM1022687	676.4171189257017
CCNT1	GSM1022688	901.6935741077996
CCNT1	GSM1022689	1249.2788067968677
CCNT1	GSM1022690	651.9794966063477
CCNT1	GSM1022691	661.1637765920366
CCNT1	GSM1022692	1339.105000664979
CCNT1	GSM1022693	1924.6091497972357
CCNT1	GSM1022694	1023.9840205270518
CCNT1	GSM1022695	817.6779491396131
CCNT1	GSM1385778	2074.39822393273
CCNT1	GSM1385779	481.0359985897026
CCNT1	GSM1385780	504.0215504955845
CCNT1	GSM1385781	1233.4961019089476
CCNT1	GSM1385782	1388.0673411346795
CCNT1	GSM1385783	604.9478834407311
CCNT1	GSM1415906	1746.9736608391097
CCNT1	GSM1415907	1875.0864587748863
CCNT1	GSM1415908	1434.78440016046
CCNT1	GSM1415909	1897.733495627886
CCNT1	GSM1415910	1426.0649728214269
CCNT1	GSM1415911	1726.290267793004
CCNT1	GSM1415912	404.4191388785802
CCNT1	GSM1415913	416.0117995937581
CCNT1	GSM1415914	557.2517798895191
CCNT1	GSM1415915	654.0416540726995
CCNT1	GSM1415916	716.5041322316999
CCNT1	GSM1415917	697.1477677809792
CCNT1	GSM1415918	571.24435052409
CCNT1	GSM1415919	564.9216517367536
CCNT1	GSM1415920	713.8136429552549
CCNT1	GSM1415921	968.859929004754
CCNT1	GSM2769390	719.6923421977567
CCNT1	GSM2769391	1722.8252117029967
CCNT1	GSM2769392	832.5912869981308
CCNT1	GSM2769393	871.8973330264679
CCNT1	GSM2769394	1873.547226433469
CCNT1	GSM2769395	826.9828625528404
CCNT1	GSM2769396	1477.4475789735566
CCNT1	GSM2769397	731.3808721734324
CCNT1	GSM2769398	663.2827334512265
CCNT1	GSM3103946	550.2739586317663
CCNT1	GSM3103947	1072.2575301528473
CCNT1	GSM3103948	878.3067882192615
CCNT1	GSM3103949	639.5995889695442
CCNT1	GSM3103950	1039.0565022381604
CCNT1	GSM3103951	944
CCNT1	GSM3103952	404.18862508228335
CCNT1	GSM3103953	1222.2417928786044
CCNT1	GSM3103954	813.5550531614398
CCNT1	GSM3103955	1117.305232213505
CCNT1	GSM3103956	318.81089703686547
CCNT1	GSM3103957	608.9961535123524
CCNT1	GSM3103958	381.67404259904816
CCNT1	GSM3103959	748.3541056323434
CCNT1	GSM3103960	612.2847212785375
CCNT1	GSM3103961	890.3157897043969
CCNT1	GSM3103962	1461.7064212547198
CCNT1	GSM3103963	1060.3010820572297
CCNT1	GSM3103964	943.4494500401788
CCNT1	GSM3103965	1153.1262467628735
CCNT1	GSM4260265	1024.3239114231294
CCNT1	GSM4260266	1649.758444917945
CCNT1	GSM4260267	864.7562989213674
CCNT1	GSM4260268	916.0184083542856
CCNT1	GSM4260269	1605.826344269836
CCNT1	GSM4260270	1170.7955637148434
CCNT1	GSM4260271	799.3902218194972
CCNT1	GSM4260272	919.329100732506
CCNT1	GSM4260273	1304.62985093531
CCNT1	GSM4260274	417.7240125376389
CCNT1	GSM4260275	1076.4236892188696
CCNT1	GSM4260276	1178.0648416473111
CCNT1	GSM4735785	951.0379416493416
CCNT1	GSM4735786	1009.9919946615554
CCNT1	GSM4735787	1212.8779388652276
CCNT1	GSM4735788	220.802308502127
CCNT1	GSM4735789	2306.4176686389765
CCNT1	GSM4735790	1419.463512930432
CCNT1	GSM4735791	770.7558156587344
CCNT1	GSM4735792	653.8012297118929
CCNT1	GSM4735793	1100.546053095448
CCNT1	GSM4735794	1848.7869432561197
CCNT1	GSM4735795	1310.6262181928885
CCNT1	GSM4735796	1185.5757107699685
CCNT1	GSM4735797	874.3430466198183
CCNT1	GSM4735798	895.0718786629473
CCNT1	GSM4735799	833.0313986577213
CCNT1	GSM4735800	1093.929189471194
CCNT1	GSM4735801	639.5259255396487
CCNT1	GSM4735802	1205.8777825389914
CCNT1	GSM4735803	1509.5449034322423
CCNT1	GSM4735804	1105.5849638809823
CCNT1	GSM5282507	1561.184247421466
