Gene	sample	counts
PDCD2	GSM1022678	770.3795831825358
PDCD2	GSM1022679	180.72115559072984
PDCD2	GSM1022680	817.4589807184734
PDCD2	GSM1022681	803.2337657318965
PDCD2	GSM1022682	1.0116578477926386
PDCD2	GSM1022683	967.7789984759024
PDCD2	GSM1022684	522.5605815398764
PDCD2	GSM1022685	685.5329248604587
PDCD2	GSM1022686	651.130084035881
PDCD2	GSM1022687	108.67029123724387
PDCD2	GSM1022688	506.4741814612552
PDCD2	GSM1022689	759.8494141752141
PDCD2	GSM1022690	233.8742018283345
PDCD2	GSM1022691	735.4763994156043
PDCD2	GSM1022692	1195.8852144976015
PDCD2	GSM1022693	1366.1785855327405
PDCD2	GSM1022694	1161.0776587026612
PDCD2	GSM1022695	1068.9542962303758
PDCD2	GSM1385778	1179.6189803246773
PDCD2	GSM1385779	466.8878809841231
PDCD2	GSM1385780	297.2434784973959
PDCD2	GSM1385781	799.6387415175798
PDCD2	GSM1385782	1180.8176652915554
PDCD2	GSM1385783	375.41092057492176
PDCD2	GSM1415906	1204.5665161430957
PDCD2	GSM1415907	1218.958314465881
PDCD2	GSM1415908	965.7399638481896
PDCD2	GSM1415909	1092.818754426742
PDCD2	GSM1415910	1157.091864068631
PDCD2	GSM1415911	1473.7609717437056
PDCD2	GSM1415912	409.1491872865169
PDCD2	GSM1415913	335.91757380990236
PDCD2	GSM1415914	450.3504180331623
PDCD2	GSM1415915	518.569528780901
PDCD2	GSM1415916	430.34613514845137
PDCD2	GSM1415917	461.364457702209
PDCD2	GSM1415918	307.3294605819604
PDCD2	GSM1415919	393.3867372417879
PDCD2	GSM1415920	432.3096710855769
PDCD2	GSM1415921	482.2721472885579
PDCD2	GSM2769390	652.5490333046715
PDCD2	GSM2769391	1145.067575516364
PDCD2	GSM2769392	653.8837278781846
PDCD2	GSM2769393	772.2812655311
PDCD2	GSM2769394	1447.1396827747924
PDCD2	GSM2769395	862.3062511543436
PDCD2	GSM2769396	695.8696470027387
PDCD2	GSM2769397	265.0993705728917
PDCD2	GSM2769398	295.3763044370755
PDCD2	GSM3103946	431.1320740105765
PDCD2	GSM3103947	851.605895546564
PDCD2	GSM3103948	554.4233292254254
PDCD2	GSM3103949	638.787914364253
PDCD2	GSM3103950	702.1119047828812
PDCD2	GSM3103951	542
PDCD2	GSM3103952	137.74587471709657
PDCD2	GSM3103953	598.9994902289359
PDCD2	GSM3103954	639.7957640294286
PDCD2	GSM3103955	854.7690301086923
PDCD2	GSM3103956	415.8847278653982
PDCD2	GSM3103957	764.0317799472774
PDCD2	GSM3103958	186.7549459776091
PDCD2	GSM3103959	486.5304842247808
PDCD2	GSM3103960	879.8461297586841
PDCD2	GSM3103961	485.86299418693255
PDCD2	GSM3103962	679.9805887987153
PDCD2	GSM3103963	459.0888966670164
PDCD2	GSM3103964	555.5644513084566
PDCD2	GSM3103965	504.3673931493265
PDCD2	GSM4260265	920.1725166782306
PDCD2	GSM4260266	1179.1187419389105
PDCD2	GSM4260267	558.4671729751924
PDCD2	GSM4260268	647.4422195057045
PDCD2	GSM4260269	908.080640525386
PDCD2	GSM4260270	930.7875153391908
PDCD2	GSM4260271	437.0691992026082
PDCD2	GSM4260272	374.5414854836135
PDCD2	GSM4260273	1202.0298163976065
PDCD2	GSM4260274	322.12548230514443
PDCD2	GSM4260275	530.486315739443
PDCD2	GSM4260276	1018.7033305340618
PDCD2	GSM4735785	510.3678788520107
PDCD2	GSM4735786	956.3361699451602
PDCD2	GSM4735787	912.0009222711928
PDCD2	GSM4735788	816.3316117218061
PDCD2	GSM4735789	1076.3282453648555
PDCD2	GSM4735790	668.2953215817678
PDCD2	GSM4735791	366.35361054583
PDCD2	GSM4735792	345.93249996742276
PDCD2	GSM4735793	1014.0354678272485
PDCD2	GSM4735794	855.1846742745952
PDCD2	GSM4735795	847.1887874398831
PDCD2	GSM4735796	310.859085886097
PDCD2	GSM4735797	137.3489077065615
PDCD2	GSM4735798	371.5177018715937
PDCD2	GSM4735799	469.0746681722582
PDCD2	GSM4735800	444.3733080546198
PDCD2	GSM4735801	462.5433688962485
