Gene	sample	counts
SENP7	GSM1022678	891.1637339054895
SENP7	GSM1022679	1.0886816601851197
SENP7	GSM1022680	729.8372740840847
SENP7	GSM1022681	584.6386972657065
SENP7	GSM1022682	45.52460315066873
SENP7	GSM1022683	1336.310874477802
SENP7	GSM1022684	579.6825884288506
SENP7	GSM1022685	1104.5273297676074
SENP7	GSM1022686	856.8617392524297
SENP7	GSM1022687	583.2711550080642
SENP7	GSM1022688	997.054821663266
SENP7	GSM1022689	775.2726093208544
SENP7	GSM1022690	676.2494609470239
SENP7	GSM1022691	593.4081498999601
SENP7	GSM1022692	1031.1824604051174
SENP7	GSM1022693	1562.7947914625263
SENP7	GSM1022694	897.4360468264892
SENP7	GSM1022695	820.767412423516
SENP7	GSM1385778	852.5062084769638
SENP7	GSM1385779	633.4003420344048
SENP7	GSM1385780	905.7310341170652
SENP7	GSM1385781	719.3700495482166
SENP7	GSM1385782	819.8999371159687
SENP7	GSM1385783	885.9697725568153
SENP7	GSM1415906	1299.1607120641072
SENP7	GSM1415907	1039.4611250644991
SENP7	GSM1415908	1168.5146328216167
SENP7	GSM1415909	1223.5920562087915
SENP7	GSM1415910	1047.4726348410766
SENP7	GSM1415911	1313.152339456352
SENP7	GSM1415912	425.704356714295
SENP7	GSM1415913	471.0018650573008
SENP7	GSM1415914	605.0162181657635
SENP7	GSM1415915	419.74150295327746
SENP7	GSM1415916	537.9326689355642
SENP7	GSM1415917	557.7182142247833
SENP7	GSM1415918	603.234034153439
SENP7	GSM1415919	449.42147597681
SENP7	GSM1415920	687.0037408724284
SENP7	GSM1415921	804.8658207545061
SENP7	GSM2769390	650.4508049017626
SENP7	GSM2769391	851.4872938374423
SENP7	GSM2769392	622.8939777417778
SENP7	GSM2769393	586.3997375242793
SENP7	GSM2769394	947.4592437857468
SENP7	GSM2769395	618.1593005263065
SENP7	GSM2769396	1395.8206409087193
SENP7	GSM2769397	908.4630604217276
SENP7	GSM2769398	973.375295048868
SENP7	GSM3103946	704.7545378439869
SENP7	GSM3103947	1190.7893999826688
SENP7	GSM3103948	736.7252374792093
SENP7	GSM3103949	250.80745303501163
SENP7	GSM3103950	1037.3285812255692
SENP7	GSM3103951	831
SENP7	GSM3103952	519.8147242973644
SENP7	GSM3103953	777.7902318318392
SENP7	GSM3103954	745.2566042540597
SENP7	GSM3103955	802.637512338327
SENP7	GSM3103956	368.8805571484244
SENP7	GSM3103957	379.9892804777573
SENP7	GSM3103958	368.4072978028246
SENP7	GSM3103959	707.2247244916917
SENP7	GSM3103960	526.1038930789398
SENP7	GSM3103961	666.8707763350054
SENP7	GSM3103962	645.7297146962615
SENP7	GSM3103963	524.5269576618696
SENP7	GSM3103964	724.2540210693879
SENP7	GSM3103965	327.88894147083454
SENP7	GSM4260265	853.4347297543151
SENP7	GSM4260266	1008.801590325512
SENP7	GSM4260267	934.1818341358336
SENP7	GSM4260268	837.3858359537504
SENP7	GSM4260269	974.8215339270288
SENP7	GSM4260270	1187.938995741676
SENP7	GSM4260271	733.985567306993
SENP7	GSM4260272	640.7445247529587
SENP7	GSM4260273	1107.4768433922716
SENP7	GSM4260274	329.3992835184864
SENP7	GSM4260275	656.154918691311
SENP7	GSM4260276	1032.8239707592863
SENP7	GSM4735785	368.7239300957258
SENP7	GSM4735786	1318.2499680322176
SENP7	GSM4735787	1550.193348472381
SENP7	GSM4735788	887.4554322489336
SENP7	GSM4735789	1283.800519667083
SENP7	GSM4735790	672.5452123390445
SENP7	GSM4735791	455.4960321029756
SENP7	GSM4735792	279.88066340406374
SENP7	GSM4735793	828.9685195952776
SENP7	GSM4735794	1223.225255549609
SENP7	GSM4735795	743.3871909590063
SENP7	GSM4735796	689.7895044479816
SENP7	GSM4735797	968.1423006633236
SENP7	GSM4735798	695.0238853474738
SENP7	GSM4735799	713.2195557028795
SENP7	GSM4735800	689.2320696357369
SENP7	GSM4735801	966.3464749240871
SENP7	GSM4735802	855.2472279957298
SENP7	GSM4735803	1112.3504025973102
SENP7	GSM4735804	786.0761991995885
SENP7	GSM5282507	1469.017948477307
SENP7	GSM5282508	965.2466211099972
SENP7	GSM5282509	1975
SENP7	GSM5282510	804.1462362911367
SENP7	GSM5282511	898.6032067939216
SENP7	GSM5282512	1370.146989119783
SENP7	GSM5282513	494.55572932539576
SENP7	GSM5282514	1090.2120113736598
SENP7	GSM5282515	987.3405737346764
SENP7	GSM5282516	1237.88934137071
SENP7	GSM5282517	998.351124286458
SENP7	GSM5282518	742.812952696997
SENP7	GSM5282519	652.4287458647233
SENP7	GSM5282520	422.6234941892824
SENP7	GSM5282521	1202.0394491946606
SENP7	GSM5282522	2103.251466693099
SENP7	GSM5282523	1118.3997738914663
SENP7	GSM5282524	385
SENP7	GSM5282525	610
SENP7	GSM5282526	1993.986557479692
SENP7	GSM5282527	1527
SENP7	GSM5282528	271.706732964608
SENP7	GSM5282529	907
SENP7	GSM5282530	802.6943878537991
SENP7	GSM5282531	466.92991812455693
SENP7	GSM5282532	762
SENP7	GSM5282533	952.5556075113336
SENP7	GSM5282534	586
SENP7	GSM5282535	1327
SENP7	GSM5282536	812.8469359153257
SENP7	GSM4260927	302.63500135207585
SENP7	GSM4260928	754.5376047341169
SENP7	GSM4260929	753.6250134846586
SENP7	GSM4260930	1398
SENP7	GSM4260931	722.9826669822319
SENP7	GSM4260932	1246.2242725957562
SENP7	GSM4260933	1107.178689436057
SENP7	GSM4260934	897.8242956312966
SENP7	GSM4260935	448.1035918156367
SENP7	GSM4260936	482.1126795127111
SENP7	GSM4260937	908
SENP7	GSM4260938	822.4271471513947
SENP7	GSM4260939	787.4771754978411
SENP7	GSM4260940	724.747842144164
SENP7	GSM4260941	897
SENP7	GSM4260942	744
SENP7	GSM4260943	774.8347202495555
SENP7	GSM4260944	912.6690166006256
SENP7	GSM4260945	925.341901719764
SENP7	GSM4260946	1029.882022522611
SENP7	GSM4260947	858.2674864904347
SENP7	GSM4260948	1566.6124703041644
SENP7	GSM4260949	309.3317268627243
SENP7	GSM4260950	826
SENP7	GSM4260951	920.8408544926136
SENP7	GSM4260952	1078.7489933278298
SENP7	GSM4260953	1051
SENP7	GSM4260954	1053.552223117673
SENP7	GSM4260955	350.9177362609016
SENP7	GSM4260956	395.4188996800652
SENP7	GSM4260957	1142.2410294372528
SENP7	GSM4260958	537.1372604249499
SENP7	GSM4260959	431.8507059923983
SENP7	GSM4260960	982.2404042060408
SENP7	GSM4260961	1.0052649262729068
SENP7	GSM4260962	519.673590395387
SENP7	GSM4260963	560
SENP7	GSM4260964	952.9996234629938
