Gene	sample	counts
LGI1	GSM1022678	4.042601068582376
LGI1	GSM1022679	2.1616592862363277
LGI1	GSM1022680	1.0228445664573578
LGI1	GSM1022681	1.023487244357908
LGI1	GSM1022682	16.14595014149783
LGI1	GSM1022683	3.0457479603590247
LGI1	GSM1022684	2.0838816908931466
LGI1	GSM1022685	3.08047818658648
LGI1	GSM1022686	4.193111020656048
LGI1	GSM1022687	1.080412911353207
LGI1	GSM1022688	2.086521512494709
LGI1	GSM1022689	1.0212700412974676
LGI1	GSM1022690	1.079843385051915
LGI1	GSM1022691	1.067908644246083
LGI1	GSM1022692	4.069129985476505
LGI1	GSM1022693	1.0091218838436145
LGI1	GSM1022694	2.084629397316497
LGI1	GSM1022695	1.022581557181457
LGI1	GSM1385778	3.004543702776987
LGI1	GSM1385779	1.052358251410889
LGI1	GSM1385780	1.0469231004598798
LGI1	GSM1385781	1.0080868452623672
LGI1	GSM1385782	1.0050401373437077
LGI1	GSM1385783	1.0443602353553707
LGI1	GSM1415906	2.003029135184658
LGI1	GSM1415907	2.0139262253610246
LGI1	GSM1415908	4.055898841196904
LGI1	GSM1415909	5.034815563402561
LGI1	GSM1415910	2.0151916237615466
LGI1	GSM1415911	1.0045505879962513
LGI1	GSM1415912	1.1235925034328906
LGI1	GSM1415913	1.1334188904283546
LGI1	GSM1415914	2.173547705042712
LGI1	GSM1415915	1.0718539595694612
LGI1	GSM1415916	1.0717564809270177
LGI1	GSM1415917	2.1745911525612533
LGI1	GSM1415918	1.0934321088575003
LGI1	GSM1415919	1.0935295718899114
LGI1	GSM1415920	1.0760262278806771
LGI1	GSM1415921	2.1045859984777806
LGI1	GSM2769390	3.14293603367734
LGI1	GSM2769391	1.0368437150858465
LGI1	GSM2769392	1.033326703689763
LGI1	GSM2769393	1.0303488943225554
LGI1	GSM2769394	1.0155104435348865
LGI1	GSM2769395	1.0397118660865767
LGI1	GSM2769396	1.0223186155344817
LGI1	GSM2769397	1.0460250461958456
LGI1	GSM2769398	1.0481558953476182
LGI1	GSM3103946	5.034815563402561
LGI1	GSM3103947	7.1736188325350705
LGI1	GSM3103948	5.516999376658132
LGI1	GSM3103949	5.0256242184313935
LGI1	GSM3103950	3.8630733558448154
LGI1	GSM3103951	3
LGI1	GSM3103952	15
LGI1	GSM3103953	8.055704901444098
LGI1	GSM3103954	3
LGI1	GSM3103955	6.311082940893866
LGI1	GSM3103956	10.228168238050332
LGI1	GSM3103957	7.099648541182205
LGI1	GSM3103958	111.0959495987915
LGI1	GSM3103959	31
LGI1	GSM3103960	81
LGI1	GSM3103961	9.529311974155142
LGI1	GSM3103962	5.030360238808427
LGI1	GSM3103963	6.135976553028621
LGI1	GSM3103964	14.097483577527171
LGI1	GSM3103965	13
LGI1	GSM4260265	4.105303604190693
LGI1	GSM4260266	2.0358985787289643
LGI1	GSM4260267	2.0755803641855257
LGI1	GSM4260268	1.038948316513042
LGI1	GSM4260269	1.0234594842742062
LGI1	GSM4260270	2.043878895977324
LGI1	GSM4260271	2.101346284728083
LGI1	GSM4260272	1.0485732304058435
LGI1	GSM4260273	1.017048502742336
LGI1	GSM4260274	20.450672949607416
LGI1	GSM4260275	1.0472567835878563
LGI1	GSM4260276	5.112907785907284
LGI1	GSM4735785	1.0764546598252551
LGI1	GSM4735786	1.0407613618149296
LGI1	GSM4735787	1.0355419942618784
LGI1	GSM4735788	1.046061014447033
LGI1	GSM4735789	1.0406685081874067
LGI1	GSM4735790	3.1236116986667675
LGI1	GSM4735791	1.0533448551613187
LGI1	GSM4735792	1.0662995670872113
LGI1	GSM4735793	1.0633137867624505
LGI1	GSM4735794	1.0496557983164967
LGI1	GSM4735795	3.1212027472495167
LGI1	GSM4735796	1.0902861903587755
LGI1	GSM4735797	1.076151327934158
LGI1	GSM4735798	1.1025281268115683
LGI1	GSM4735799	1.0835219303580144
LGI1	GSM4735800	1.1001966655378004
LGI1	GSM4735801	2.128154175138164
LGI1	GSM4735802	3.112569989321894
LGI1	GSM4735803	5.162611484937556
LGI1	GSM4735804	1.058682572589556
LGI1	GSM5282507	1.0030314290996496
LGI1	GSM5282508	1.0203939923164922
LGI1	GSM5282509	1.008488226377649
LGI1	GSM5282510	1.0507016405848535
LGI1	GSM5282511	1.030203714172055
LGI1	GSM5282512	1.022581557181457
LGI1	GSM5282513	2.0322970264583766
LGI1	GSM5282514	1.0039198009821009
LGI1	GSM5282515	3.071600958535814
LGI1	GSM5282516	1.0330890196011069
LGI1	GSM5282517	1.0281447131263994
LGI1	GSM5282518	1.0030314290996496
LGI1	GSM5282519	1.0551829285636198
LGI1	GSM5282520	3.0665237006441086
LGI1	GSM5282521	1.0229609629673868
LGI1	GSM5282522	1.022581557181457
LGI1	GSM5282523	1.001514567592329
LGI1	GSM5282524	2.022285578120139
LGI1	GSM5282525	1.0060720477616854
LGI1	GSM5282526	2.008130258786811
LGI1	GSM5282527	1.011545386933744
LGI1	GSM5282528	1.0195819146668483
LGI1	GSM5282529	2.0091011759925026
LGI1	GSM5282530	1.018588891444416
