Gene	sample	counts
RAD21L1	GSM1022678	1.0149928632180971
RAD21L1	GSM1022679	3.266044980555358
RAD21L1	GSM1022680	1.0308436074633964
RAD21L1	GSM1022681	1.0311088135197646
RAD21L1	GSM1022682	11.128236325719024
RAD21L1	GSM1022683	1.020863922442935
RAD21L1	GSM1022684	1.0578149423884136
RAD21L1	GSM1022685	1.0371148636315564
RAD21L1	GSM1022686	1.0604724495698388
RAD21L1	GSM1022687	1.1088805228290193
RAD21L1	GSM1022688	1.0595694172829608
RAD21L1	GSM1022689	1.028213009709356
RAD21L1	GSM1022690	1.1031801973034647
RAD21L1	GSM1022691	1.0928326885818789
RAD21L1	GSM1022692	1.0229984726241244
RAD21L1	GSM1022693	1.0134855975762167
RAD21L1	GSM1022694	1.0545664475046876
RAD21L1	GSM1022695	1.0298210946342734
RAD21L1	GSM1385778	3.0195025093635084
RAD21L1	GSM1385779	1.08831673889073
RAD21L1	GSM1385780	2.15393824998113
RAD21L1	GSM1385781	2.0321187840345103
RAD21L1	GSM1385782	4.043896114012176
RAD21L1	GSM1385783	2.145205260428124
RAD21L1	GSM1415906	4.025284932809008
RAD21L1	GSM1415907	1.0141084146970722
RAD21L1	GSM1415908	1.0241144897647825
RAD21L1	GSM1415909	1.0137465254422466
RAD21L1	GSM1415910	4.059971452872389
RAD21L1	GSM1415911	3.030351552591581
RAD21L1	GSM1415912	1.182512101984153
RAD21L1	GSM1415913	1.1954362057291898
RAD21L1	GSM1415914	1.1372485303867734
RAD21L1	GSM1415915	1.1104272564901518
RAD21L1	GSM1415916	1.1091395235784829
RAD21L1	GSM1415917	1.1335736061479336
RAD21L1	GSM1415918	1.14248870104818
RAD21L1	GSM1415919	1.1435660966331045
RAD21L1	GSM1415920	2.2341585069022063
RAD21L1	GSM1415921	1.0789086069095255
RAD21L1	GSM2769390	1.049114201454456
RAD21L1	GSM2769391	1.0447696856901132
RAD21L1	GSM2769392	2.0659833424271237
RAD21L1	GSM2769393	1.026969767993484
RAD21L1	GSM2769394	1.017679101810684
RAD21L1	GSM2769395	1.0389231941618595
RAD21L1	GSM2769396	4.081346903241869
RAD21L1	GSM2769397	2.095647198204677
RAD21L1	GSM2769398	2.1023224515094343
RAD21L1	GSM3103946	1.0096769883151675
RAD21L1	GSM3103947	0.9117836140755504
RAD21L1	GSM3103948	3.132335193363985
RAD21L1	GSM3103949	1.6233492105825995
RAD21L1	GSM3103950	0.5759736708637253
RAD21L1	GSM3103951	1
RAD21L1	GSM3103952	1.0054443410007048
RAD21L1	GSM3103953	2.0202343683943873
RAD21L1	GSM3103954	1.004388954520296
RAD21L1	GSM3103955	2.348266566232671
RAD21L1	GSM3103956	1.0218297981950817
RAD21L1	GSM3103957	1.0133047479406865
RAD21L1	GSM3103958	4.082075321914954
RAD21L1	GSM3103959	3.0094669127306033
RAD21L1	GSM3103960	1.002102653483695
RAD21L1	GSM3103961	3.4642637731688595
RAD21L1	GSM3103962	1.0073786500721709
RAD21L1	GSM3103963	1.02246970304458
RAD21L1	GSM3103964	1.0101171841971937
RAD21L1	GSM3103965	1.0027184754459773
RAD21L1	GSM4260265	4.04471435902519
RAD21L1	GSM4260266	5.038968982644915
RAD21L1	GSM4260267	4.0838550126156665
RAD21L1	GSM4260268	1.0212022389679882
RAD21L1	GSM4260269	4.04490263040261
RAD21L1	GSM4260270	1.0084371780489607
RAD21L1	GSM4260271	2.0763382384922004
RAD21L1	GSM4260272	2.06358945170035
RAD21L1	GSM4260273	6.035296149276684
RAD21L1	GSM4260274	7.273801213341971
RAD21L1	GSM4260275	4.120282063995673
RAD21L1	GSM4260276	1.0086171589446156
RAD21L1	GSM4735785	1.1241583234625787
RAD21L1	GSM4735786	1.05207499443912
RAD21L1	GSM4735787	1.041096943231955
RAD21L1	GSM4735788	1.0615495601063798
RAD21L1	GSM4735789	1.0531587528031856
RAD21L1	GSM4735790	1.0624726893191856
RAD21L1	GSM4735791	1.0871027019164097
RAD21L1	GSM4735792	1.119522653616255
RAD21L1	GSM4735793	1.0950706995974604
RAD21L1	GSM4735794	1.073004610131236
RAD21L1	GSM4735795	1.0485009745543108
RAD21L1	GSM4735796	1.1345222112631277
RAD21L1	GSM4735797	2.2333155724644147
RAD21L1	GSM4735798	1.1431313903741345
RAD21L1	GSM4735799	1.1303004052343573
RAD21L1	GSM4735800	1.1336053776903567
RAD21L1	GSM4735801	1.08578255609448
RAD21L1	GSM4735802	1.0404467493865326
RAD21L1	GSM4735803	1.0290012974998244
RAD21L1	GSM4735804	1.0579760419913706
RAD21L1	GSM5282507	1.8809448764114047
RAD21L1	GSM5282508	4.034468635778462
RAD21L1	GSM5282509	1
RAD21L1	GSM5282510	3.1088127691667657
RAD21L1	GSM5282511	1.0176706758708058
RAD21L1	GSM5282512	5.055892948781487
RAD21L1	GSM5282513	7.022089463038074
RAD21L1	GSM5282514	2.8790810159515665
RAD21L1	GSM5282515	3.0348583209057676
RAD21L1	GSM5282516	2.041037660957477
RAD21L1	GSM5282517	1.015616606598635
RAD21L1	GSM5282518	1.9144663729304048
RAD21L1	GSM5282519	1.0438859933835571
RAD21L1	GSM5282520	1.0134855975762167
RAD21L1	GSM5282521	1.0101171841971937
RAD21L1	GSM5282522	1.0111785897562977
RAD21L1	GSM5282523	14.487043703257337
RAD21L1	GSM5282524	1
RAD21L1	GSM5282525	4
RAD21L1	GSM5282526	0.9609573770986468
RAD21L1	GSM5282527	4
RAD21L1	GSM5282528	2.012642466404504
RAD21L1	GSM5282529	5
RAD21L1	GSM5282530	14.082357681645597
RAD21L1	GSM5282531	3.03858948887998
RAD21L1	GSM5282532	1
RAD21L1	GSM5282533	1.5692843616331689
RAD21L1	GSM5282534	1
RAD21L1	GSM5282535	3
RAD21L1	GSM5282536	3.0031290735787897
RAD21L1	GSM4260927	3.0063079604510845
RAD21L1	GSM4260928	0.6454556071292703
RAD21L1	GSM4260929	1.745849452088012
RAD21L1	GSM4260930	2
RAD21L1	GSM4260931	2.0138792952151308
