Gene	sample	counts
TMEM35B	GSM1022678	1.010650267145594
TMEM35B	GSM1022679	1.080829643118164
TMEM35B	GSM1022680	1.0228445664573578
TMEM35B	GSM1022681	1.023487244357908
TMEM35B	GSM1022682	1.0091218838436145
TMEM35B	GSM1022683	2.0304986402393497
TMEM35B	GSM1022684	1.0419408454465733
TMEM35B	GSM1022685	1.0268260621954932
TMEM35B	GSM1022686	1.048277755164012
TMEM35B	GSM1022687	2.160825822706414
TMEM35B	GSM1022688	1.0432607562473546
TMEM35B	GSM1022689	1.0212700412974676
TMEM35B	GSM1022690	1.079843385051915
TMEM35B	GSM1022691	1.067908644246083
TMEM35B	GSM1022692	1.0172824963691265
TMEM35B	GSM1022693	1.0091218838436145
TMEM35B	GSM1022694	1.0423146986582486
TMEM35B	GSM1022695	1.022581557181457
TMEM35B	GSM1385778	1.001514567592329
TMEM35B	GSM1385779	1.052358251410889
TMEM35B	GSM1385780	2.0938462009197596
TMEM35B	GSM1385781	1.0080868452623672
TMEM35B	GSM1385782	1.0050401373437077
TMEM35B	GSM1385783	1.0443602353553707
TMEM35B	GSM1415906	1.001514567592329
TMEM35B	GSM1415907	1.0069631126805123
TMEM35B	GSM1415908	1.013974710299226
TMEM35B	GSM1415909	1.0069631126805123
TMEM35B	GSM1415910	1.0075958118807733
TMEM35B	GSM1415911	1.0045505879962513
TMEM35B	GSM1415912	1.1235925034328906
TMEM35B	GSM1415913	1.1334188904283546
TMEM35B	GSM1415914	1.086773852521356
TMEM35B	GSM1415915	1.0718539595694612
TMEM35B	GSM1415916	1.0717564809270177
TMEM35B	GSM1415917	1.087295576280627
TMEM35B	GSM1415918	1.0934321088575003
TMEM35B	GSM1415919	1.0935295718899114
TMEM35B	GSM1415920	1.0760262278806771
TMEM35B	GSM1415921	1.0522929992388903
TMEM35B	GSM2769390	1.0476453445591134
TMEM35B	GSM2769391	1.0368437150858465
TMEM35B	GSM2769392	1.033326703689763
TMEM35B	GSM2769393	1.0303488943225554
TMEM35B	GSM2769394	1.0155104435348865
TMEM35B	GSM2769395	1.0397118660865767
TMEM35B	GSM2769396	1.0223186155344817
TMEM35B	GSM2769397	2.092050092391691
TMEM35B	GSM2769398	1.0481558953476182
TMEM35B	GSM3103946	1.0069631126805123
TMEM35B	GSM3103947	2.690107062200651
TMEM35B	GSM3103948	3.448124610411332
TMEM35B	GSM3103949	0.8376040364052322
TMEM35B	GSM3103950	1.9315366779224077
TMEM35B	GSM3103951	2
TMEM35B	GSM3103952	2
TMEM35B	GSM3103953	1.0069631126805123
TMEM35B	GSM3103954	2
TMEM35B	GSM3103955	1.0518471568156444
TMEM35B	GSM3103956	1.0228168238050332
TMEM35B	GSM3103957	1.0142355058831722
TMEM35B	GSM3103958	1.019228895401757
TMEM35B	GSM3103959	1
TMEM35B	GSM3103960	2
TMEM35B	GSM3103961	1.732602177119117
TMEM35B	GSM3103962	1.0060720477616854
TMEM35B	GSM3103963	1.0226627588381034
TMEM35B	GSM3103964	1.0069631126805123
TMEM35B	GSM3103965	2
TMEM35B	GSM4260265	1.0263259010476733
TMEM35B	GSM4260266	2.0358985787289643
TMEM35B	GSM4260267	1.0377901820927629
TMEM35B	GSM4260268	1.038948316513042
TMEM35B	GSM4260269	2.0469189685484124
TMEM35B	GSM4260270	2.043878895977324
TMEM35B	GSM4260271	1.0506731423640414
TMEM35B	GSM4260272	1.0485732304058435
TMEM35B	GSM4260273	1.017048502742336
TMEM35B	GSM4260274	1.2029807617416126
TMEM35B	GSM4260275	1.0472567835878563
TMEM35B	GSM4260276	1.022581557181457
TMEM35B	GSM4735785	1.0764546598252551
TMEM35B	GSM4735786	1.0407613618149296
TMEM35B	GSM4735787	1.0355419942618784
TMEM35B	GSM4735788	1.046061014447033
TMEM35B	GSM4735789	1.0406685081874067
TMEM35B	GSM4735790	1.0412038995555892
TMEM35B	GSM4735791	1.0533448551613187
TMEM35B	GSM4735792	1.0662995670872113
TMEM35B	GSM4735793	1.0633137867624505
TMEM35B	GSM4735794	1.0496557983164967
TMEM35B	GSM4735795	1.040400915749839
TMEM35B	GSM4735796	1.0902861903587755
TMEM35B	GSM4735797	1.076151327934158
TMEM35B	GSM4735798	1.1025281268115683
TMEM35B	GSM4735799	1.0835219303580144
TMEM35B	GSM4735800	1.1001966655378004
TMEM35B	GSM4735801	1.064077087569082
TMEM35B	GSM4735802	1.0375233297739646
TMEM35B	GSM4735803	1.0325222969875112
TMEM35B	GSM4735804	1.058682572589556
TMEM35B	GSM5282507	1.0030314290996496
TMEM35B	GSM5282508	1.0203939923164922
TMEM35B	GSM5282509	1.008488226377649
TMEM35B	GSM5282510	1.0507016405848535
TMEM35B	GSM5282511	1.030203714172055
TMEM35B	GSM5282512	1.022581557181457
TMEM35B	GSM5282513	1.0161485132291883
TMEM35B	GSM5282514	1.0039198009821009
TMEM35B	GSM5282515	1.0238669861786047
TMEM35B	GSM5282516	1.0330890196011069
TMEM35B	GSM5282517	1.0281447131263994
TMEM35B	GSM5282518	1.0030314290996496
TMEM35B	GSM5282519	1.0551829285636198
TMEM35B	GSM5282520	1.0221745668813695
TMEM35B	GSM5282521	1.0229609629673868
TMEM35B	GSM5282522	1.022581557181457
TMEM35B	GSM5282523	1.001514567592329
TMEM35B	GSM5282524	1.0111427890600695
TMEM35B	GSM5282525	1.0060720477616854
TMEM35B	GSM5282526	1.0040651293934055
TMEM35B	GSM5282527	1.011545386933744
TMEM35B	GSM5282528	1.0195819146668483
TMEM35B	GSM5282529	1.0045505879962513
TMEM35B	GSM5282530	1.018588891444416
TMEM35B	GSM5282531	1.0256814406706618
TMEM35B	GSM5282532	1.0100156499625657
TMEM35B	GSM5282533	1
TMEM35B	GSM5282534	1.008488226377649
TMEM35B	GSM5282535	1.0078549668039407
TMEM35B	GSM5282536	1.0142079967347273
TMEM35B	GSM4260927	3
TMEM35B	GSM4260928	1.3619498507840526
TMEM35B	GSM4260929	0.6244373607233639
TMEM35B	GSM4260930	1
TMEM35B	GSM4260931	2.006062858199299
TMEM35B	GSM4260932	2.001448397279996
TMEM35B	GSM4260933	0.8296147649577538
TMEM35B	GSM4260934	1
TMEM35B	GSM4260935	1.0060720477616854
TMEM35B	GSM4260936	1.0121809652873912
TMEM35B	GSM4260937	1
TMEM35B	GSM4260938	3.120762957691742
TMEM35B	GSM4260939	3
TMEM35B	GSM4260940	2.0137955349929184
TMEM35B	GSM4260941	2
TMEM35B	GSM4260942	1.8697315947051636
TMEM35B	GSM4260943	1.0137139817749876
TMEM35B	GSM4260944	0.7975125307412431
TMEM35B	GSM4260945	1.0045505879962513
TMEM35B	GSM4260946	0.5928549582456735
TMEM35B	GSM4260947	1.020131613169304
TMEM35B	GSM4260948	0.7574044353089608
TMEM35B	GSM4260949	1.0254177019347264
TMEM35B	GSM4260950	1
TMEM35B	GSM4260951	0.8327314063362963
TMEM35B	GSM4260952	0.9188947423670424
TMEM35B	GSM4260953	2.8524231453203215
TMEM35B	GSM4260954	1.0060720477616854
TMEM35B	GSM4260955	2.076114206092633
TMEM35B	GSM4260956	1.018588891444416
TMEM35B	GSM4260957	0.8570770907697618
TMEM35B	GSM4260958	2.0760578955675597
TMEM35B	GSM4260959	1.0133380056000534
TMEM35B	GSM4260960	1.0054403053779657
TMEM35B	GSM4260961	1.001514567592329
TMEM35B	GSM4260962	1.001514567592329
TMEM35B	GSM4260963	1
TMEM35B	GSM4260964	1
TMEM35B	GSM4260965	2.083659709420535
TMEM35B	GSM4260966	0.9575856393853734
TMEM35B	GSM4260967	1.6460964635931914
TMEM35B	GSM4260968	1
TMEM35B	GSM4260969	1.001514567592329
TMEM35B	GSM4260970	0.7556180269413993
TMEM35B	GSM4260971	0.664380898380344
TMEM35B	GSM4260972	1.0100156499625657
TMEM35B	GSM4260973	1.0045505879962513
TMEM35B	GSM4260974	1.0152493201196748
TMEM35B	GSM4260975	1
TMEM35B	GSM4260976	1
TMEM35B	GSM4260977	3.0902518662608824
TMEM35B	GSM4260978	1
TMEM35B	GSM4260979	0.9659022676895452
TMEM35B	GSM4260980	0.8185160417117352
TMEM35B	GSM4260981	1.4337973627095115
TMEM35B	GSM4260982	1.0030314290996496
TMEM35B	GSM4260983	2.024882599035682
TMEM35B	GSM4260984	0.7812435416306605
TMEM35B	GSM4260985	0.7308334122156974
TMEM35B	GSM4260986	0.7636650770410134
TMEM35B	GSM4260987	1.0483036053864592
TMEM35B	GSM4260988	1.011545386933744
TMEM35B	GSM4260989	1
TMEM35B	GSM4260990	1.84147470827068
TMEM35B	GSM4260991	1
TMEM35B	GSM4260992	0.7363465984995787
TMEM35B	GSM4260993	1.0137139817749876
TMEM35B	GSM4260994	0.9533906849241084
TMEM35B	GSM4260995	1.024393733689704
TMEM35B	GSM4260996	0.8113822855712388
TMEM35B	GSM4260997	1
TMEM35B	GSM4260998	0.7933273919480387
TMEM35B	GSM4260999	2
TMEM35B	GSM4261000	1.0176875388363185
TMEM35B	GSM4261001	1
TMEM35B	GSM4261002	1.0681892188344573
TMEM35B	GSM4261003	1.0024015960102846
TMEM35B	GSM4261004	1.0388275412218857
TMEM35B	GSM4261005	1
TMEM35B	GSM4261006	1.017048502742336
TMEM35B	GSM4261007	2.1124805515820744
TMEM35B	GSM4261008	1
TMEM35B	GSM4261009	1.0261812877525094
TMEM35B	GSM4261010	1.0564832863182911
TMEM35B	GSM4261011	1.0121809652873912
TMEM35B	GSM4261012	1.1800703863209208
TMEM35B	GSM4261013	2.0632881743931035
TMEM35B	GSM4261014	1.0271364040887638
TMEM35B	GSM4261015	1.010650267145594
TMEM35B	GSM4261016	1
TMEM35B	GSM4261017	1.0100156499625657
TMEM35B	GSM4261018	1.3552598988890416
TMEM35B	GSM4261019	1.0161485132291883
TMEM35B	GSM4261020	1.0817171775924483
TMEM35B	GSM4261021	1.032256799227062
TMEM35B	GSM4261022	1.0039198009821009
TMEM35B	GSM4261023	1
TMEM35B	GSM4261024	1.038442250683936
TMEM35B	GSM4261025	1.027880340996568
TMEM35B	GSM4261026	1.0432993410267235
TMEM35B	GSM4261027	0.8954352989733612
TMEM35B	GSM4818000	1.0100156499625657
TMEM35B	GSM4818001	2.0726060808849045
TMEM35B	GSM4818002	1.026061996598332
TMEM35B	GSM4818003	1.0402543192305806
TMEM35B	GSM4818004	1.130485671507304
TMEM35B	GSM4818005	1.054517120250963
TMEM35B	GSM4818006	1.128188501840704
TMEM35B	GSM4818007	1.1317711777528163
TMEM35B	GSM4818008	1.011545386933744
TMEM35B	GSM4818009	1.03489174682746
TMEM35B	GSM4818010	1.0648004524325103
TMEM35B	GSM4818011	1.0943708639775265
TMEM35B	GSM4818012	1.0121809652873912
TMEM35B	GSM4818013	1.027880340996568
TMEM35B	GSM4818014	1.1177477989799034
TMEM35B	GSM4818015	1.057829734944553
TMEM35B	GSM4818016	1.0411756589423704
TMEM35B	GSM4818017	1.017048502742336
TMEM35B	GSM4818018	1.0254177019347264
TMEM35B	GSM4818019	1.011545386933744
TMEM35B	GSM4818020	1.0087476108309588
TMEM35B	GSM4818021	1.0137139817749876
TMEM35B	GSM4818022	1.046330062669178
TMEM35B	GSM4818023	1.0674342407233524
TMEM35B	GSM3056394	1.0497377273402944
TMEM35B	GSM3056395	1.0858710662665785
TMEM35B	GSM3056396	1.1437151938023773
TMEM35B	GSM3056397	1.0501613654387998
TMEM35B	GSM3056398	1.0158407741390263
TMEM35B	GSM3056399	1.0723472218798682
TMEM35B	GSM3056400	1.0494734723877568
TMEM35B	GSM3056401	1.036605222020082
TMEM35B	GSM3056402	1.052407380707289
TMEM35B	GSM3056403	2.070607601231543
TMEM35B	GSM3056404	1.0162167875209975
TMEM35B	GSM3056405	1.0990411111216425
TMEM35B	GSM3056406	1.0606141753230238
TMEM35B	GSM3056407	1.0664498339999575
TMEM35B	GSM3056408	1.0381752306953924
TMEM35B	GSM3056409	1.03802894778378
TMEM35B	GSM3056410	1.1452062622156345
TMEM35B	GSM3056411	1.1807153190041153
TMEM35B	GSM3056412	1.1424625287646533
TMEM35B	GSM3056413	1.107408486899727
TMEM35B	GSM3056414	1.022581557181457
TMEM35B	GSM3056415	1.0412863856031622
TMEM35B	GSM3056416	1.1448409451149657
TMEM35B	GSM3056417	1.0488429247731252
TMEM35B	GSM3056418	1.013077440794964
TMEM35B	GSM3056419	1.0763200270879894
TMEM35B	GSM3056420	1.0216766714505208
TMEM35B	GSM3056421	1.0898175946994275
TMEM35B	GSM3056422	1.09040784690772
TMEM35B	GSM3056423	1.1684580227175894
TMEM35B	GSM3056424	1.0696150186571134
TMEM35B	GSM3056425	1.1364443104925224
TMEM35B	GSM3056426	1.0334723239435966
TMEM35B	GSM3056427	1.1198197414137918
TMEM35B	GSM3056428	1.0287907212368814
TMEM35B	GSM3056429	1.0759211304041532
TMEM35B	GSM3056430	1.0412865799843114
