Gene	sample	counts
TOMM5	GSM1022678	52.77962888734106
TOMM5	GSM1022679	100.158712737031
TOMM5	GSM1022680	5.154218037316983
TOMM5	GSM1022681	63.92874643822539
TOMM5	GSM1022682	24.279788347023324
TOMM5	GSM1022683	47.98060435481794
TOMM5	GSM1022684	143.86283216482423
TOMM5	GSM1022685	48.74439859068315
TOMM5	GSM1022686	43.47937043236339
TOMM5	GSM1022687	19.959849410922345
TOMM5	GSM1022688	51.91890144686508
TOMM5	GSM1022689	79.17240174762041
TOMM5	GSM1022690	31.992225721800473
TOMM5	GSM1022691	29.506482591710725
TOMM5	GSM1022692	90.02386559092295
TOMM5	GSM1022693	177.35997957583794
TOMM5	GSM1022694	165.56693225823597
TOMM5	GSM1022695	33.98409612293103
TOMM5	GSM1385778	129.83860790263086
TOMM5	GSM1385779	62.03405411677161
TOMM5	GSM1385780	9.692722124915086
TOMM5	GSM1385781	95.50958284962198
TOMM5	GSM1385782	140.5253899619231
TOMM5	GSM1385783	11.798628932354683
TOMM5	GSM1415906	100.6321233202252
TOMM5	GSM1415907	72.00169744349213
TOMM5	GSM1415908	67.59155632447563
TOMM5	GSM1415909	94.27842686612895
TOMM5	GSM1415910	74.0944790149211
TOMM5	GSM1415911	85.85996065676146
TOMM5	GSM1415912	47.30048407936611
TOMM5	GSM1415913	56.18550166927192
TOMM5	GSM1415914	56.86242651933867
TOMM5	GSM1415915	53.300508311527295
TOMM5	GSM1415916	49.91127856103173
TOMM5	GSM1415917	62.34654833813635
TOMM5	GSM1415918	69.69181076393897
TOMM5	GSM1415919	62.89613531482075
TOMM5	GSM1415920	55.85396267255515
TOMM5	GSM1415921	63.65560780766201
TOMM5	GSM2769390	74.48710830326635
TOMM5	GSM2769391	68.95479925554747
TOMM5	GSM2769392	79.54035868344425
TOMM5	GSM2769393	89.3463698154331
TOMM5	GSM2769394	70.2198580249372
TOMM5	GSM2769395	131.94324565855618
TOMM5	GSM2769396	53.0575097421443
TOMM5	GSM2769397	42.96076756319589
TOMM5	GSM2769398	54.66038373924529
TOMM5	GSM3103946	52.503203392388706
TOMM5	GSM3103947	91.17836140755504
TOMM5	GSM3103948	58.887901635242926
TOMM5	GSM3103949	21.915214342865095
TOMM5	GSM3103950	58.17334075723626
TOMM5	GSM3103951	44
TOMM5	GSM3103952	27.14699720701903
TOMM5	GSM3103953	43.43503892047933
TOMM5	GSM3103954	42.18433608985244
TOMM5	GSM3103955	65.28181054126826
TOMM5	GSM3103956	52.11331970794916
TOMM5	GSM3103957	106.39699853377203
TOMM5	GSM3103958	27.55400842292594
TOMM5	GSM3103959	88.27769610676435
TOMM5	GSM3103960	20.042053069673894
TOMM5	GSM3103961	86.6065943292215
TOMM5	GSM3103962	75.55339875541281
TOMM5	GSM3103963	34.76396990351572
TOMM5	GSM3103964	45.45527328887372
TOMM5	GSM3103965	57.1549531004207
TOMM5	GSM4260265	65.72660833415934
TOMM5	GSM4260266	195.5119965266227
TOMM5	GSM4260267	54.111078917157585
TOMM5	GSM4260268	55.144920904271366
TOMM5	GSM4260269	133.48178680328613
TOMM5	GSM4260270	89.7509088463575
TOMM5	GSM4260271	31.14507357738301
TOMM5	GSM4260272	56.74870992175962
TOMM5	GSM4260273	83.48826339832748
TOMM5	GSM4260274	29.61476208289231
TOMM5	GSM4260275	52.53359631594484
TOMM5	GSM4260276	87.74969282818157
TOMM5	GSM4735785	29.228116410027045
TOMM5	GSM4735786	68.38487463854281
TOMM5	GSM4735787	67.67130131007708
TOMM5	GSM4735788	69.00072140691469
TOMM5	GSM4735789	84.25270022425484
TOMM5	GSM4735790	32.93665336889475
TOMM5	GSM4735791	33.700183759408695
TOMM5	GSM4735792	72.76897248505657
TOMM5	GSM4735793	39.422545185508575
TOMM5	GSM4735794	69.74529965853034
TOMM5	GSM4735795	13.63051266920604
TOMM5	GSM4735796	47.64993287305136
TOMM5	GSM4735797	8.933262289857659
TOMM5	GSM4735798	59.44283229945499
TOMM5	GSM4735799	125.46334498101366
TOMM5	GSM4735800	3.40081613307107
TOMM5	GSM4735801	3.2573476682834404
TOMM5	GSM4735802	218.49381737117184
TOMM5	GSM4735803	124.50915699747875
TOMM5	GSM4735804	76.1742750233787
TOMM5	GSM5282507	129.78519647238693
TOMM5	GSM5282508	72.62043544401233
TOMM5	GSM5282509	130
TOMM5	GSM5282510	74.61150646000237
TOMM5	GSM5282511	59.02489920050674
TOMM5	GSM5282512	22.245928974638545
TOMM5	GSM5282513	84.26507355645688
TOMM5	GSM5282514	160.26884322130385
TOMM5	GSM5282515	1.0116194403019223
TOMM5	GSM5282516	28.57452725340468
TOMM5	GSM5282517	52.81206354312902
TOMM5	GSM5282518	80.407587663077
TOMM5	GSM5282519	17.746061887520472
TOMM5	GSM5282520	29.391082329710287
TOMM5	GSM5282521	88.89031220935304
TOMM5	GSM5282522	40.4471435902519
TOMM5	GSM5282523	82.09324765179157
TOMM5	GSM5282524	65
TOMM5	GSM5282525	13
TOMM5	GSM5282526	43.24308196943911
TOMM5	GSM5282527	110
TOMM5	GSM5282528	21.13274589724729
TOMM5	GSM5282529	124
TOMM5	GSM5282530	79.46473263214301
TOMM5	GSM5282531	91.1576846663994
TOMM5	GSM5282532	148
TOMM5	GSM5282533	97.29563042125648
TOMM5	GSM5282534	60
TOMM5	GSM5282535	195
TOMM5	GSM5282536	139.1449804091506
TOMM5	GSM4260927	51.10723532766844
TOMM5	GSM4260928	83.26377331967586
TOMM5	GSM4260929	72.16177735297116
TOMM5	GSM4260930	106
TOMM5	GSM4260931	50.346982380378265
TOMM5	GSM4260932	39.164179396643426
TOMM5	GSM4260933	71.69982476769647
TOMM5	GSM4260934	72.22720590553448
TOMM5	GSM4260935	16.184328372573788
TOMM5	GSM4260936	64.21373955454715
TOMM5	GSM4260937	80
TOMM5	GSM4260938	1.0463449709305277
TOMM5	GSM4260939	66.20827208007327
TOMM5	GSM4260940	72.67666383618358
TOMM5	GSM4260941	31
TOMM5	GSM4260942	51
TOMM5	GSM4260943	37.67264737087195
TOMM5	GSM4260944	68.74649735433285
TOMM5	GSM4260945	8.063981714333455
TOMM5	GSM4260946	78.79782194795791
TOMM5	GSM4260947	2.048371089475978
TOMM5	GSM4260948	50.94074479311373
TOMM5	GSM4260949	1.031105756209081
TOMM5	GSM4260950	30
TOMM5	GSM4260951	87.08326432935765
TOMM5	GSM4260952	49.74339842650934
TOMM5	GSM4260953	170
TOMM5	GSM4260954	74.74867163059234
TOMM5	GSM4260955	40.731522958854654
TOMM5	GSM4260956	1.0217542627391865
TOMM5	GSM4260957	124.47498397713652
TOMM5	GSM4260958	4.180056501361478
TOMM5	GSM4260959	6.111094896118844
TOMM5	GSM4260960	55.52232500650796
TOMM5	GSM4260961	1.0052649262729068
TOMM5	GSM4260962	70.49835528619592
TOMM5	GSM4260963	59
TOMM5	GSM4260964	96.2018547344347
TOMM5	GSM4260965	51.352579276110056
TOMM5	GSM4260966	239
TOMM5	GSM4260967	38.48496008649953
TOMM5	GSM4260968	84.26507355645688
TOMM5	GSM4260969	174.9160971714858
TOMM5	GSM4260970	74.4630058829005
TOMM5	GSM4260971	0.6280984158896301
TOMM5	GSM4260972	20.30609540583044
TOMM5	GSM4260973	25.173491190189132
TOMM5	GSM4260974	28.524213291954197
TOMM5	GSM4260975	21.07921423921476
TOMM5	GSM4260976	83
TOMM5	GSM4260977	1.0373329762545018
TOMM5	GSM4260978	51
TOMM5	GSM4260979	96
TOMM5	GSM4260980	67.89118703619391
TOMM5	GSM4260981	60.317080264410066
TOMM5	GSM4260982	3.018963699606756
TOMM5	GSM4260983	1.0171270414978684
TOMM5	GSM4260984	117.4566047539168
TOMM5	GSM4260985	73.14782649030501
TOMM5	GSM4260986	39.82711408961911
TOMM5	GSM4260987	37.93060970786258
TOMM5	GSM4260988	18.30034429154235
TOMM5	GSM4260989	97
TOMM5	GSM4260990	88
TOMM5	GSM4260991	66.34748513401185
TOMM5	GSM4260992	77.46566637356801
TOMM5	GSM4260993	117.23647638431648
TOMM5	GSM4260994	13
TOMM5	GSM4260995	55.651227065209675
TOMM5	GSM4260996	28.73358234920932
TOMM5	GSM4260997	72
TOMM5	GSM4260998	49.698726340827406
TOMM5	GSM4260999	77.20932260934025
TOMM5	GSM4261000	23.52815150064954
TOMM5	GSM4261001	122
TOMM5	GSM4261002	1.0686315569478149
TOMM5	GSM4261003	46.29077672730359
TOMM5	GSM4261004	14.656884859222748
TOMM5	GSM4261005	58
TOMM5	GSM4261006	12.266627568703315
TOMM5	GSM4261007	1.059023137674673
TOMM5	GSM4261008	41.129381140651574
TOMM5	GSM4261009	18.550059869223876
TOMM5	GSM4261010	1.0573527504378613
TOMM5	GSM4261011	59.08110391837366
TOMM5	GSM4261012	1.1521636110377214
TOMM5	GSM4261013	36.243663034189495
TOMM5	GSM4261014	82.61489399353867
TOMM5	GSM4261015	22.363052150562336
TOMM5	GSM4261016	50.24134224707694
TOMM5	GSM4261017	37.53837007541578
TOMM5	GSM4261018	33.65375499359255
TOMM5	GSM4261019	42.816800070793846
TOMM5	GSM4261020	1.0794604597647677
TOMM5	GSM4261021	40.37934939378956
TOMM5	GSM4261022	58.4743017717327
TOMM5	GSM4261023	68.29844890738013
TOMM5	GSM4261024	3.138262501818297
TOMM5	GSM4261025	4.121935647302872
TOMM5	GSM4261026	4.184050626843139
TOMM5	GSM4261027	34.394898438416
TOMM5	GSM4818000	81.18872480225562
TOMM5	GSM4818001	38.95776654335095
TOMM5	GSM4818002	43.50441184805515
TOMM5	GSM4818003	62.38220861208006
TOMM5	GSM4818004	1.180393650637631
TOMM5	GSM4818005	35.569450064169544
TOMM5	GSM4818006	34.41068406671146
TOMM5	GSM4818007	9.52529119647013
TOMM5	GSM4818008	124.08949906273992
TOMM5	GSM4818009	44.08108041138825
TOMM5	GSM4818010	21.942896843374974
TOMM5	GSM4818011	18.31364336619571
TOMM5	GSM4818012	68.11781398437336
TOMM5	GSM4818013	61.13998446027973
TOMM5	GSM4818014	18.69092366427095
TOMM5	GSM4818015	49.840690489638575
TOMM5	GSM4818016	48.938765905055725
TOMM5	GSM4818017	99.4247905976431
TOMM5	GSM4818018	55.944226672704794
TOMM5	GSM4818019	93.54984159233344
TOMM5	GSM4818020	106.4433851714359
TOMM5	GSM4818021	162.98235563689283
TOMM5	GSM4818022	39.45212418483303
TOMM5	GSM4818023	1.0980352910845552
TOMM5	GSM3056394	6.403182846936593
TOMM5	GSM3056395	31.74374541024532
TOMM5	GSM3056396	27.681009582296575
TOMM5	GSM3056397	59.04843631935584
TOMM5	GSM3056398	117.35966550505492
TOMM5	GSM3056399	25.293467192688645
TOMM5	GSM3056400	47.30630242829446
TOMM5	GSM3056401	12.672435977245362
TOMM5	GSM3056402	35.50056136517091
TOMM5	GSM3056403	63.67272283592219
TOMM5	GSM3056404	95.02625591498662
TOMM5	GSM3056405	57.03815261503166
TOMM5	GSM3056406	60.06159655041709
TOMM5	GSM3056407	30.649325587387104
TOMM5	GSM3056408	74.64247058298275
TOMM5	GSM3056409	74.6659396901919
TOMM5	GSM3056410	27.745687593864456
TOMM5	GSM3056411	7.474189211084032
TOMM5	GSM3056412	1.1918056890427493
TOMM5	GSM3056413	13.810264378605602
TOMM5	GSM3056414	118.31681006660978
TOMM5	GSM3056415	81.46445584466046
TOMM5	GSM3056416	47.186322626695265
TOMM5	GSM3056417	41.50832018836227
TOMM5	GSM3056418	89.50717965181241
TOMM5	GSM3056419	1.1049801633331209
TOMM5	GSM3056420	51.41982600489725
TOMM5	GSM3056421	31.58779151270307
TOMM5	GSM3056422	62.58693309594757
TOMM5	GSM3056423	1.2189788698148885
TOMM5	GSM3056424	30.83120380007777
TOMM5	GSM3056425	27.543265416530787
