Gene	sample	counts
AC010086.1	GSM1022678	3.0319508014367815
AC010086.1	GSM1022679	1.080829643118164
AC010086.1	GSM1022680	1.0228445664573578
AC010086.1	GSM1022681	1.023487244357908
AC010086.1	GSM1022682	2.018243767687229
AC010086.1	GSM1022683	1.0152493201196748
AC010086.1	GSM1022684	2.0838816908931466
AC010086.1	GSM1022685	1.0268260621954932
AC010086.1	GSM1022686	1.048277755164012
AC010086.1	GSM1022687	1.080412911353207
AC010086.1	GSM1022688	1.0432607562473546
AC010086.1	GSM1022689	1.0212700412974676
AC010086.1	GSM1022690	1.079843385051915
AC010086.1	GSM1022691	1.067908644246083
AC010086.1	GSM1022692	1.0172824963691265
AC010086.1	GSM1022693	1.0091218838436145
AC010086.1	GSM1022694	1.0423146986582486
AC010086.1	GSM1022695	1.022581557181457
AC010086.1	GSM1385778	1.001514567592329
AC010086.1	GSM1385779	1.052358251410889
AC010086.1	GSM1385780	1.0469231004598798
AC010086.1	GSM1385781	1.0080868452623672
AC010086.1	GSM1385782	1.0050401373437077
AC010086.1	GSM1385783	1.0443602353553707
AC010086.1	GSM1415906	1.001514567592329
AC010086.1	GSM1415907	1.0069631126805123
AC010086.1	GSM1415908	1.013974710299226
AC010086.1	GSM1415909	1.0069631126805123
AC010086.1	GSM1415910	1.0075958118807733
AC010086.1	GSM1415911	1.0045505879962513
AC010086.1	GSM1415912	1.1235925034328906
AC010086.1	GSM1415913	1.1334188904283546
AC010086.1	GSM1415914	1.086773852521356
AC010086.1	GSM1415915	1.0718539595694612
AC010086.1	GSM1415916	1.0717564809270177
AC010086.1	GSM1415917	1.087295576280627
AC010086.1	GSM1415918	2.186864217715001
AC010086.1	GSM1415919	1.0935295718899114
AC010086.1	GSM1415920	1.0760262278806771
AC010086.1	GSM1415921	1.0522929992388903
AC010086.1	GSM2769390	1.0476453445591134
AC010086.1	GSM2769391	1.0368437150858465
AC010086.1	GSM2769392	1.033326703689763
AC010086.1	GSM2769393	1.0303488943225554
AC010086.1	GSM2769394	1.0155104435348865
AC010086.1	GSM2769395	1.0397118660865767
AC010086.1	GSM2769396	1.0223186155344817
AC010086.1	GSM2769397	1.0460250461958456
AC010086.1	GSM2769398	1.0481558953476182
AC010086.1	GSM3103946	1.0069631126805123
AC010086.1	GSM3103947	0.8967023540668838
AC010086.1	GSM3103948	3.448124610411332
AC010086.1	GSM3103949	1.6752080728104644
AC010086.1	GSM3103950	1.2876911186149385
AC010086.1	GSM3103951	1
AC010086.1	GSM3103952	1
AC010086.1	GSM3103953	1.0069631126805123
AC010086.1	GSM3103954	1
AC010086.1	GSM3103955	0.5259235784078222
AC010086.1	GSM3103956	1.0228168238050332
AC010086.1	GSM3103957	1.0142355058831722
AC010086.1	GSM3103958	1.019228895401757
AC010086.1	GSM3103959	2
AC010086.1	GSM3103960	1
AC010086.1	GSM3103961	0.8663010885595585
AC010086.1	GSM3103962	1.0060720477616854
AC010086.1	GSM3103963	1.0226627588381034
AC010086.1	GSM3103964	1.0069631126805123
AC010086.1	GSM3103965	1
AC010086.1	GSM4260265	1.0263259010476733
AC010086.1	GSM4260266	1.017949289364482
AC010086.1	GSM4260267	1.0377901820927629
AC010086.1	GSM4260268	1.038948316513042
AC010086.1	GSM4260269	1.0234594842742062
AC010086.1	GSM4260270	1.021939447988662
AC010086.1	GSM4260271	1.0506731423640414
AC010086.1	GSM4260272	1.0485732304058435
AC010086.1	GSM4260273	1.017048502742336
AC010086.1	GSM4260274	0.6014903808708063
AC010086.1	GSM4260275	1.0472567835878563
AC010086.1	GSM4260276	1.022581557181457
AC010086.1	GSM4735785	1.0764546598252551
AC010086.1	GSM4735786	1.0407613618149296
AC010086.1	GSM4735787	1.0355419942618784
AC010086.1	GSM4735788	1.046061014447033
AC010086.1	GSM4735789	1.0406685081874067
AC010086.1	GSM4735790	1.0412038995555892
AC010086.1	GSM4735791	1.0533448551613187
AC010086.1	GSM4735792	1.0662995670872113
AC010086.1	GSM4735793	1.0633137867624505
AC010086.1	GSM4735794	1.0496557983164967
AC010086.1	GSM4735795	1.040400915749839
AC010086.1	GSM4735796	1.0902861903587755
AC010086.1	GSM4735797	1.076151327934158
AC010086.1	GSM4735798	1.1025281268115683
AC010086.1	GSM4735799	1.0835219303580144
AC010086.1	GSM4735800	1.1001966655378004
AC010086.1	GSM4735801	1.064077087569082
AC010086.1	GSM4735802	1.0375233297739646
AC010086.1	GSM4735803	1.0325222969875112
AC010086.1	GSM4735804	1.058682572589556
AC010086.1	GSM5282507	11.033345720096143
AC010086.1	GSM5282508	7.142757946215445
AC010086.1	GSM5282509	15.127323395664732
AC010086.1	GSM5282510	2.101403281169707
AC010086.1	GSM5282511	4.12081485668822
AC010086.1	GSM5282512	5.112907785907284
AC010086.1	GSM5282513	8.129188105833506
AC010086.1	GSM5282514	6.023518805892604
AC010086.1	GSM5282515	7.167068903250233
AC010086.1	GSM5282516	1.0330890196011069
AC010086.1	GSM5282517	1.0281447131263994
AC010086.1	GSM5282518	1.0030314290996496
AC010086.1	GSM5282519	1.0551829285636198
AC010086.1	GSM5282520	1.0221745668813695
AC010086.1	GSM5282521	11.252570592641256
AC010086.1	GSM5282522	5.112907785907284
AC010086.1	GSM5282523	10.01514567592329
AC010086.1	GSM5282524	11.122570679660765
AC010086.1	GSM5282525	5.030360238808427
AC010086.1	GSM5282526	11.04471642332746
AC010086.1	GSM5282527	20.230907738674883
AC010086.1	GSM5282528	5.097909573334242
AC010086.1	GSM5282529	6.027303527977508
AC010086.1	GSM5282530	1.018588891444416
AC010086.1	GSM5282531	1.0256814406706618
AC010086.1	GSM5282532	14.14021909947592
AC010086.1	GSM5282533	18
AC010086.1	GSM5282534	10.084882263776487
AC010086.1	GSM5282535	3.023564900411822
AC010086.1	GSM5282536	1.0142079967347273
AC010086.1	GSM4260927	7
AC010086.1	GSM4260928	0.6809749253920263
AC010086.1	GSM4260929	0.6244373607233639
AC010086.1	GSM4260930	6
AC010086.1	GSM4260931	17.051534294694044
AC010086.1	GSM4260932	4.002896794559992
AC010086.1	GSM4260933	7.466532884619784
AC010086.1	GSM4260934	10
AC010086.1	GSM4260935	4.024288191046741
AC010086.1	GSM4260936	8.09744772229913
AC010086.1	GSM4260937	5
AC010086.1	GSM4260938	1.0402543192305806
AC010086.1	GSM4260939	4
AC010086.1	GSM4260940	5.034488837482296
AC010086.1	GSM4260941	1
AC010086.1	GSM4260942	11.218389568230982
AC010086.1	GSM4260943	6.082283890649927
AC010086.1	GSM4260944	0.7975125307412431
AC010086.1	GSM4260945	1.0045505879962513
AC010086.1	GSM4260946	0.5928549582456735
AC010086.1	GSM4260947	7.14092129218513
AC010086.1	GSM4260948	0.7574044353089608
AC010086.1	GSM4260949	8.203341615477811
AC010086.1	GSM4260950	1
AC010086.1	GSM4260951	8.327314063362962
AC010086.1	GSM4260952	6.432263196569297
AC010086.1	GSM4260953	4.754038575533869
AC010086.1	GSM4260954	1.0060720477616854
AC010086.1	GSM4260955	1.0380571030463166
AC010086.1	GSM4260956	11.204477805888578
AC010086.1	GSM4260957	24.855235632323097
AC010086.1	GSM4260958	3.11408684335134
AC010086.1	GSM4260959	17.226746095200905
AC010086.1	GSM4260960	4.021761221511862
AC010086.1	GSM4260961	6.009087405553974
AC010086.1	GSM4260962	1.001514567592329
AC010086.1	GSM4260963	1
AC010086.1	GSM4260964	1
AC010086.1	GSM4260965	3.125489564130803
AC010086.1	GSM4260966	0.9575856393853734
AC010086.1	GSM4260967	3.292192927186383
AC010086.1	GSM4260968	8
AC010086.1	GSM4260969	3.004543702776987
AC010086.1	GSM4260970	4.533708161648396
