Gene	sample	counts
RPIA	GSM1022678	275.9075229307471
RPIA	GSM1022679	170.7710836126699
RPIA	GSM1022680	735.4252432828403
RPIA	GSM1022681	161.71098460854944
RPIA	GSM1022682	1.0091218838436145
RPIA	GSM1022683	730.9795104861659
RPIA	GSM1022684	540.7672987867716
RPIA	GSM1022685	697.2148962307399
RPIA	GSM1022686	807.1738714762892
RPIA	GSM1022687	323.04346049460895
RPIA	GSM1022688	525.8034211486666
RPIA	GSM1022689	304.3384723066454
RPIA	GSM1022690	681.3811759677583
RPIA	GSM1022691	623.6586482397124
RPIA	GSM1022692	576.7991754412946
RPIA	GSM1022693	1307.8219614613242
RPIA	GSM1022694	820.3016678440416
RPIA	GSM1022695	571.6230904644344
RPIA	GSM1385778	832.2586056692254
RPIA	GSM1385779	460.93291411796935
RPIA	GSM1385780	207.2907738910562
RPIA	GSM1385781	644.1674941226527
RPIA	GSM1385782	936.6974080043356
RPIA	GSM1385783	219.31564942462788
RPIA	GSM1415906	1170.7705295154326
RPIA	GSM1415907	930.4339161167934
RPIA	GSM1415908	774.6766786686087
RPIA	GSM1415909	753.2084082850232
RPIA	GSM1415910	782.9019458313609
RPIA	GSM1415911	1153.2240750196966
RPIA	GSM1415912	359.549601098525
RPIA	GSM1415913	293.5554926209438
RPIA	GSM1415914	341.2469896917058
RPIA	GSM1415915	349.4243908196443
RPIA	GSM1415916	360.11017759147796
RPIA	GSM1415917	325.10137730790734
RPIA	GSM1415918	278.82518775866265
RPIA	GSM1415919	260.2600381097989
RPIA	GSM1415920	352.9366027448621
RPIA	GSM1415921	374.61630772904493
RPIA	GSM2769390	538.4897071033843
RPIA	GSM2769391	592.0377613140182
RPIA	GSM2769392	649.9624966208611
RPIA	GSM2769393	568.7525896660507
RPIA	GSM2769394	573.7634005972109
RPIA	GSM2769395	491.7837126589508
RPIA	GSM2769396	715.6230308741372
RPIA	GSM2769397	492.6777967582432
RPIA	GSM2769398	537.7039743133281
RPIA	GSM3103946	332.2978271845691
RPIA	GSM3103947	564.0257807080699
RPIA	GSM3103948	372.39745792442386
RPIA	GSM3103949	638.254275740787
RPIA	GSM3103950	500.2679995819036
RPIA	GSM3103951	216
RPIA	GSM3103952	483
RPIA	GSM3103953	420.9105811004541
RPIA	GSM3103954	351
RPIA	GSM3103955	634.7897591382414
RPIA	GSM3103956	299.68532937487475
RPIA	GSM3103957	206.9040432001671
RPIA	GSM3103958	344.4993666457938
RPIA	GSM3103959	489
RPIA	GSM3103960	625
RPIA	GSM3103961	584.7532347777019
RPIA	GSM3103962	692.1775688600396
RPIA	GSM3103963	175.89799452015382
RPIA	GSM3103964	552.8227488616012
RPIA	GSM3103965	790
RPIA	GSM4260265	669.164487483083
RPIA	GSM4260266	758.3722205765392
RPIA	GSM4260267	518.8950910463815
RPIA	GSM4260268	555.8373493344775
RPIA	GSM4260269	634.5448802500077
RPIA	GSM4260270	681.6336118084374
RPIA	GSM4260271	491.7150306263714
RPIA	GSM4260272	457.1779284569477
RPIA	GSM4260273	699.7293698867271
RPIA	GSM4260274	291.12134434147026
RPIA	GSM4260275	478.5963500996504
RPIA	GSM4260276	629.9102392237775
RPIA	GSM4735785	712.6129848043188
RPIA	GSM4735786	1412.3131679828591
RPIA	GSM4735787	758.016739799695
RPIA	GSM4735788	1530.3872641360094
RPIA	GSM4735789	845.0228286481744
RPIA	GSM4735790	794.4385753609146
RPIA	GSM4735791	647.807085924211
RPIA	GSM4735792	633.3819428498035
RPIA	GSM4735793	627.3551341898458
RPIA	GSM4735794	1116.8337694087527
RPIA	GSM4735795	374.5443296699421
RPIA	GSM4735796	347.8012947244494
RPIA	GSM4735797	394.9475373518361
RPIA	GSM4735798	300.9901786195582
RPIA	GSM4735799	388.9843729985272
RPIA	GSM4735800	334.4597863234913
RPIA	GSM4735801	405.4133703638202
RPIA	GSM4735802	437.83484516461306
RPIA	GSM4735803	368.6104600245415
RPIA	GSM4735804	394.8885995759045
RPIA	GSM5282507	894.7040347568875
RPIA	GSM5282508	740.8060384217732
RPIA	GSM5282509	805.7820928757415
RPIA	GSM5282510	892.0456928565408
RPIA	GSM5282511	769.5621744865251
RPIA	GSM5282512	673.8812461825801
RPIA	GSM5282513	521.2841872865736
RPIA	GSM5282514	832.2495150141615
RPIA	GSM5282515	668.5851419746289
RPIA	GSM5282516	549.6033584277889
RPIA	GSM5282517	934.5835442318972
RPIA	GSM5282518	864.6130918838979
RPIA	GSM5282519	502.26707399628305
RPIA	GSM5282520	700.1895783137381
RPIA	GSM5282521	1075.1319720787235
RPIA	GSM5282522	623.7747498806887
RPIA	GSM5282523	865.3085863997723
RPIA	GSM5282524	722.9670941779498
RPIA	GSM5282525	693.1836409078013
RPIA	GSM5282526	631.556966388452
RPIA	GSM5282527	880.0444866323573
RPIA	GSM5282528	707.5898487787928
RPIA	GSM5282529	768.4811998171323
RPIA	GSM5282530	730.3282351656463
RPIA	GSM5282531	938.4985182136556
RPIA	GSM5282532	700.9508610740206
RPIA	GSM5282533	771
RPIA	GSM5282534	590.9741006573022
RPIA	GSM5282535	925.2108595260175
RPIA	GSM5282536	641.9936619330823
RPIA	GSM4260927	501
RPIA	GSM4260928	317.3343152326843
RPIA	GSM4260929	153.6115907379475
RPIA	GSM4260930	559
RPIA	GSM4260931	886.6797833240903
RPIA	GSM4260932	685.4960760683986
RPIA	GSM4260933	465.41388314129983
RPIA	GSM4260934	593
RPIA	GSM4260935	441.6656289673799
RPIA	GSM4260936	497.9930349213964
RPIA	GSM4260937	516
RPIA	GSM4260938	1312.800950868993
RPIA	GSM4260939	642
RPIA	GSM4260940	835.7251470220612
RPIA	GSM4260941	549
RPIA	GSM4260942	237.4559125275558
RPIA	GSM4260943	1382.7058711410832
RPIA	GSM4260944	384.4010398172792
RPIA	GSM4260945	1001.5369362322626
RPIA	GSM4260946	471.3196918053104
RPIA	GSM4260947	795.7026582720573
RPIA	GSM4260948	520.336847057256
RPIA	GSM4260949	508.60718015962425
RPIA	GSM4260950	444
RPIA	GSM4260951	507.1334264588044
RPIA	GSM4260952	633.1184774908921
RPIA	GSM4260953	678.8767085862365
RPIA	GSM4260954	403.43489115243585
RPIA	GSM4260955	1106.5688718473734
RPIA	GSM4260956	568.3726014259842
RPIA	GSM4260957	356.5440697602209
RPIA	GSM4260958	935.2640819531856
RPIA	GSM4260959	678.9364637520357
RPIA	GSM4260960	694.7592510161742
RPIA	GSM4260961	1036.5675774580604
RPIA	GSM4260962	971.4691305645592
RPIA	GSM4260963	496
RPIA	GSM4260964	671
RPIA	GSM4260965	549.044333432311
RPIA	GSM4260966	350.47634401504666
RPIA	GSM4260967	935.8058395527293
RPIA	GSM4260968	360
RPIA	GSM4260969	537.8133227970807
RPIA	GSM4260970	862.9157867670781
RPIA	GSM4260971	426.5325367601809
RPIA	GSM4260972	1358.471049199651
RPIA	GSM4260973	751.403839821196
RPIA	GSM4260974	841.6416863792105
RPIA	GSM4260975	1213
RPIA	GSM4260976	344
RPIA	GSM4260977	830.2476680687571
RPIA	GSM4260978	373
RPIA	GSM4260979	494.5419610570472
RPIA	GSM4260980	309.3990637670359
RPIA	GSM4260981	341.9606710062185
