Gene	sample	counts
TSTA3	GSM1022678	1176.729863596533
TSTA3	GSM1022679	1.087332963645819
TSTA3	GSM1022680	1671.2253864387808
TSTA3	GSM1022681	1023.3668665308568
TSTA3	GSM1022682	1.010650267145594
TSTA3	GSM1022683	1354.6909316755384
TSTA3	GSM1022684	662.5994734487584
TSTA3	GSM1022685	1234.896636308253
TSTA3	GSM1022686	1326.737010990162
TSTA3	GSM1022687	364.2354727882288
TSTA3	GSM1022688	417.9258864110995
TSTA3	GSM1022689	1543.0755697868185
TSTA3	GSM1022690	9.791622646815542
TSTA3	GSM1022691	1686.133099089021
TSTA3	GSM1022692	2697.8331803709225
TSTA3	GSM1022693	1098.4596630901588
TSTA3	GSM1022694	1722.3460033836552
TSTA3	GSM1022695	2375.045083313985
TSTA3	GSM1385778	2091.3205296727697
TSTA3	GSM1385779	700.2165629797572
TSTA3	GSM1385780	287.96986473624514
TSTA3	GSM1385781	1333.6656210020542
TSTA3	GSM1385782	1839.721606867296
TSTA3	GSM1385783	380.62208409734023
TSTA3	GSM1415906	2436.684942952136
TSTA3	GSM1415907	2249.961447929767
TSTA3	GSM1415908	1735.9629970407434
TSTA3	GSM1415909	2149.2018667416896
TSTA3	GSM1415910	1654.9291794857218
TSTA3	GSM1415911	1550.0215572782158
TSTA3	GSM1415912	758.7804299718487
TSTA3	GSM1415913	555.2970632173566
TSTA3	GSM1415914	703.5870629591136
TSTA3	GSM1415915	771.302991396097
TSTA3	GSM1415916	694.0369169830368
TSTA3	GSM1415917	687.902858409885
TSTA3	GSM1415918	446.48409401473185
TSTA3	GSM1415919	439.84673775471555
TSTA3	GSM1415920	541.1703992378497
TSTA3	GSM1415921	577.0522987769434
TSTA3	GSM2769390	988.3352512799714
TSTA3	GSM2769391	420.2341686634904
TSTA3	GSM2769392	1604.9926678645616
TSTA3	GSM2769393	1504.20565369651
TSTA3	GSM2769394	1371.372328880311
TSTA3	GSM2769395	877.9734840857735
TSTA3	GSM2769396	1139.3473255745118
TSTA3	GSM2769397	1113.198556233166
TSTA3	GSM2769398	1066.0347883082393
TSTA3	GSM3103946	710.4218062259046
TSTA3	GSM3103947	390.899752395621
TSTA3	GSM3103948	1311.3846202151665
TSTA3	GSM3103949	2180.6428027829406
TSTA3	GSM3103950	1196.340459820479
TSTA3	GSM3103951	1124
TSTA3	GSM3103952	294.891240155297
TSTA3	GSM3103953	626.6646898668845
TSTA3	GSM3103954	483.4611488260311
TSTA3	GSM3103955	1273.4820618590195
TSTA3	GSM3103956	1112.209339962115
TSTA3	GSM3103957	1490.689868907219
TSTA3	GSM3103958	644.631163990971
TSTA3	GSM3103959	740.1192654507312
TSTA3	GSM3103960	827
TSTA3	GSM3103961	651.4505505208854
TSTA3	GSM3103962	1126.4921176827045
TSTA3	GSM3103963	1225.6729172297398
TSTA3	GSM3103964	305.02472628869486
TSTA3	GSM3103965	1133.7144905145165
TSTA3	GSM4260265	726.2253273243182
TSTA3	GSM4260266	2371.137523470783
TSTA3	GSM4260267	462.9293612958189
TSTA3	GSM4260268	646.4212600108735
TSTA3	GSM4260269	2670.0533322573674
TSTA3	GSM4260270	822.5935991852964
TSTA3	GSM4260271	400.2252190100828
