Gene	sample	counts
PRR12	GSM1022678	1959.951218874146
PRR12	GSM1022679	1.0886816601851197
PRR12	GSM1022680	593.7659178989164
PRR12	GSM1022681	1112.566409787826
PRR12	GSM1022682	79.92096997561845
PRR12	GSM1022683	833.0249607134349
PRR12	GSM1022684	349.0789309881765
PRR12	GSM1022685	852.5084179051393
PRR12	GSM1022686	56.20503982720145
PRR12	GSM1022687	251.71587868218737
PRR12	GSM1022688	785.1409382066739
PRR12	GSM1022689	1051.8619089326712
PRR12	GSM1022690	92.66713657349104
PRR12	GSM1022691	1.0928326885818789
PRR12	GSM1022692	568.7871507790132
PRR12	GSM1022693	762.141169377315
PRR12	GSM1022694	1.0545664475046876
PRR12	GSM1022695	636.429436483981
PRR12	GSM1385778	627.0500211111553
PRR12	GSM1385779	496.27243293417285
PRR12	GSM1385780	324.1677066221601
PRR12	GSM1385781	411.5040537669883
PRR12	GSM1385782	1097.917794954306
PRR12	GSM1385783	335.72462325700144
PRR12	GSM1415906	1231.7371894395565
PRR12	GSM1415907	1144.9284001929946
PRR12	GSM1415908	781.3993556905289
PRR12	GSM1415909	852.5608278969295
PRR12	GSM1415910	917.55354834916
PRR12	GSM1415911	657.5862869123731
PRR12	GSM1415912	324.00831594365786
PRR12	GSM1415913	265.38683767188013
PRR12	GSM1415914	426.4681988950401
PRR12	GSM1415915	468.6003022388441
PRR12	GSM1415916	471.3842975208552
PRR12	GSM1415917	261.8555030201727
PRR12	GSM1415918	266.19986734422594
PRR12	GSM1415919	157.8121213353684
PRR12	GSM1415920	236.82080173163385
PRR12	GSM1415921	278.3584205826576
PRR12	GSM2769390	179.39852844871194
PRR12	GSM2769391	11.492466542591249
PRR12	GSM2769392	273.74279287159385
PRR12	GSM2769393	790.7667213549827
PRR12	GSM2769394	347.0285737174432
PRR12	GSM2769395	272.19787687040724
PRR12	GSM2769396	1432.552763037896
PRR12	GSM2769397	1022.6758327238824
PRR12	GSM2769398	870.3614949249057
PRR12	GSM3103946	549.2642816434511
PRR12	GSM3103947	442.215052826642
PRR12	GSM3103948	593.2642856231388
PRR12	GSM3103949	835.2131688447475
PRR12	GSM3103950	437.7399898564312
PRR12	GSM3103951	599
PRR12	GSM3103952	694.762039631487
PRR12	GSM3103953	300.0048037065665
PRR12	GSM3103954	362.5844125818269
PRR12	GSM3103955	514.270378004955
PRR12	GSM3103956	360.7059187628638
PRR12	GSM3103957	313.111167113672
PRR12	GSM3103958	399.02286271718674
PRR12	GSM3103959	465.4642158356666
PRR12	GSM3103960	483.0134789791409
PRR12	GSM3103961	553.4161377637254
PRR12	GSM3103962	148.0846615606091
PRR12	GSM3103963	244.3702590276546
PRR12	GSM3103964	217.17519460239663
PRR12	GSM3103965	468.26952803327134
PRR12	GSM4260265	920.1725166782306
PRR12	GSM4260266	1117.6433203506422
PRR12	GSM4260267	444.11923262195376
PRR12	GSM4260268	567.7884448662014
PRR12	GSM4260269	1001.113401024646
PRR12	GSM4260270	1108.272458675808
PRR12	GSM4260271	79.93902218194972
PRR12	GSM4260272	157.86459305507677
PRR12	GSM4260273	1148.7180337456623
PRR12	GSM4260274	0.5195572295244265
PRR12	GSM4260275	1.0300705159989183
PRR12	GSM4260276	651.5666846782217
PRR12	GSM4735785	636.2736110798195
PRR12	GSM4735786	717.5151462074799
PRR12	GSM4735787	498.6854358081065
PRR12	GSM4735788	555.1904199356367
PRR12	GSM4735789	596.087854086603
PRR12	GSM4735790	570.5478341644027
PRR12	GSM4735791	537.0287347467064
PRR12	GSM4735792	520.5780339315586
