Gene	sample	counts
IQCE	GSM1022678	840.3330207688547
IQCE	GSM1022679	347.2472710923468
IQCE	GSM1022680	595.8094879132708
IQCE	GSM1022681	757.7628910063372
IQCE	GSM1022682	429.6497494971091
IQCE	GSM1022683	648.3695621087769
IQCE	GSM1022684	563.9519625928743
IQCE	GSM1022685	499.7359577296167
IQCE	GSM1022686	431.22722844815866
IQCE	GSM1022687	498.8661002731818
IQCE	GSM1022688	457.1876470583715
IQCE	GSM1022689	650.7436696563598
IQCE	GSM1022690	377.7629403701591
IQCE	GSM1022691	437.95608773839706
IQCE	GSM1022692	558.7000653748736
IQCE	GSM1022693	684.7349166227484
IQCE	GSM1022694	468.5929128018216
IQCE	GSM1022695	594.9733741042666
IQCE	GSM1385778	1024.0950891107425
IQCE	GSM1385779	669.0586635576584
IQCE	GSM1385780	679.2730652710944
IQCE	GSM1385781	844.1589250496842
IQCE	GSM1385782	1019.6869616233424
IQCE	GSM1385783	650.4178176171292
IQCE	GSM1415906	738
IQCE	GSM1415907	718.8898183452453
IQCE	GSM1415908	668.6315007632048
IQCE	GSM1415909	722.9115795667572
IQCE	GSM1415910	703.2443613854181
IQCE	GSM1415911	574.7370088740993
IQCE	GSM1415912	455.8749437981062
IQCE	GSM1415913	455.39301018043113
IQCE	GSM1415914	493.8402446866861
IQCE	GSM1415915	525.225384659181
IQCE	GSM1415916	493.1311111214785
IQCE	GSM1415917	450.5239744944086
IQCE	GSM1415918	444.0217886643569
IQCE	GSM1415919	456.8079381331051
IQCE	GSM1415920	444.96752641054894
IQCE	GSM1415921	446.4003536076093
IQCE	GSM2769390	714.1753159330347
IQCE	GSM2769391	642.1895629821664
IQCE	GSM2769392	759.6600742878969
IQCE	GSM2769393	939.088139903682
IQCE	GSM2769394	979.6819069162694
IQCE	GSM2769395	815.1270280326584
IQCE	GSM2769396	1320.776989587665
IQCE	GSM2769397	1024.7317856725826
IQCE	GSM2769398	864.2090649747588
IQCE	GSM3103946	532
IQCE	GSM3103947	368.6821955121976
IQCE	GSM3103948	428.8607827212931
IQCE	GSM3103949	610.9374376701752
IQCE	GSM3103950	418.4663850074312
IQCE	GSM3103951	481.30616962483555
IQCE	GSM3103952	535
IQCE	GSM3103953	408
IQCE	GSM3103954	501.3986597163936
IQCE	GSM3103955	408.96455705905686
IQCE	GSM3103956	509.37513927927733
IQCE	GSM3103957	488.6439884136912
IQCE	GSM3103958	508.03787193117057
IQCE	GSM3103959	366.418720538672
IQCE	GSM3103960	552
IQCE	GSM3103961	437.08719965706393
IQCE	GSM3103962	415
IQCE	GSM3103963	429.9067894468412
IQCE	GSM3103964	394
IQCE	GSM3103965	581
IQCE	GSM4260265	1452.2511499824575
IQCE	GSM4260266	1257.8617980016895
IQCE	GSM4260267	1282.854633297698
IQCE	GSM4260268	1335.048586719259
IQCE	GSM4260269	1243.0420707140477
IQCE	GSM4260270	1542.731773890286
IQCE	GSM4260271	1217.137022543569
IQCE	GSM4260272	1174.7124911060064
IQCE	GSM4260273	1524.163688773255
IQCE	GSM4260274	684.352261185805
IQCE	GSM4260275	1160.6183890840646
IQCE	GSM4260276	1443.513885134688
IQCE	GSM4735785	734.145284413798
IQCE	GSM4735786	664.1054308428206
IQCE	GSM4735787	634.9099159253605
IQCE	GSM4735788	457.142935478748
IQCE	GSM4735789	669.5178650697986
IQCE	GSM4735790	615.5047835618141
IQCE	GSM4735791	702.3422338268367
IQCE	GSM4735792	468.37196898570465
IQCE	GSM4735793	632.2913433773894
IQCE	GSM4735794	666.1371581530941
IQCE	GSM4735795	714.2721484162594
IQCE	GSM4735796	467.819764512447
IQCE	GSM4735797	456.15134880319414
IQCE	GSM4735798	423.6435971886806
IQCE	GSM4735799	533.4254725307505
IQCE	GSM4735800	401.9948728463449
IQCE	GSM4735801	446.2574503098599
IQCE	GSM4735802	472.0935179950112
IQCE	GSM4735803	585.6641026229479
IQCE	GSM4735804	453.0917434123198
IQCE	GSM5282507	1874.491397201005
IQCE	GSM5282508	1801.5524288569911
IQCE	GSM5282509	1776.6175282841532
IQCE	GSM5282510	1785.1306579638592
IQCE	GSM5282511	1726.5199553931757
IQCE	GSM5282512	1735.8970091775498
IQCE	GSM5282513	1769.569580045256
IQCE	GSM5282514	1954.855444240705
IQCE	GSM5282515	1879.2791483356557
IQCE	GSM5282516	1805.2737877838615
IQCE	GSM5282517	1771.5491316541795
IQCE	GSM5282518	1778.0545407533648
IQCE	GSM5282519	1711.9981915479525
IQCE	GSM5282520	1676.5396842189805
IQCE	GSM5282521	1764.0382963816414
IQCE	GSM5282522	1712.8241082789402
IQCE	GSM5282523	1826.520232390462
IQCE	GSM5282524	1936.0978705911864
IQCE	GSM5282525	1849.791237994101
IQCE	GSM5282526	1864.4458913210424
IQCE	GSM5282527	1903.9123957055829
IQCE	GSM5282528	1774.00887530142
IQCE	GSM5282529	1849.160423785978
IQCE	GSM5282530	1690.9007374715147
IQCE	GSM5282531	1749.362599500643
IQCE	GSM5282532	1790.8722733819925
IQCE	GSM5282533	1965
IQCE	GSM5282534	1902.194751045213
IQCE	GSM5282535	1949.623479585863
IQCE	GSM5282536	1745.5811721458658
IQCE	GSM4260927	1.001514567592329
IQCE	GSM4260928	0.7555013828387295
IQCE	GSM4260929	0.6676590430255687
