Gene	sample	counts
STMN1	GSM1022678	2446.1328003556146
STMN1	GSM1022679	299.38745655090787
STMN1	GSM1022680	1183.4084613679793
STMN1	GSM1022681	1913.737957892683
STMN1	GSM1022682	362.1735095097646
STMN1	GSM1022683	1402.6670294365929
STMN1	GSM1022684	580.740403371239
STMN1	GSM1022685	784.0588369054566
STMN1	GSM1022686	1624.643792740993
STMN1	GSM1022687	628.7352564440539
STMN1	GSM1022688	585.9418877574773
STMN1	GSM1022689	1586.5326739815362
STMN1	GSM1022690	415.8989343834062
STMN1	GSM1022691	919.07229109736
STMN1	GSM1022692	1581.5556386768965
STMN1	GSM1022693	868.5571571228178
STMN1	GSM1022694	1458.465396898983
STMN1	GSM1022695	1611.670013102638
STMN1	GSM1385778	2459.888044294805
STMN1	GSM1385779	835.8272554680806
STMN1	GSM1385780	855.1134852425087
STMN1	GSM1385781	1616.550492699453
STMN1	GSM1385782	1623.6242897758889
STMN1	GSM1385783	928.873877765378
STMN1	GSM1415906	1934.1494102147285
STMN1	GSM1415907	1389.328528134989
STMN1	GSM1415908	1313.9388903682157
STMN1	GSM1415909	2452.252845044795
STMN1	GSM1415910	1658.4983384983711
STMN1	GSM1415911	1704.067689740666
STMN1	GSM1415912	431.61691722421574
STMN1	GSM1415913	535.5554201666771
STMN1	GSM1415914	1017.8374346961624
STMN1	GSM1415915	1031.5869212793511
STMN1	GSM1415916	671.0294117649821
STMN1	GSM1415917	736.8228439961568
STMN1	GSM1415918	666.0709127110889
STMN1	GSM1415919	1122.9819068937086
STMN1	GSM1415920	936.1124143920244
STMN1	GSM1415921	979.6490150738492
STMN1	GSM2769390	724.937913205029
STMN1	GSM2769391	748.0550949541212
STMN1	GSM2769392	783.0076867798798
STMN1	GSM2769393	1245.714328576096
STMN1	GSM2769394	926.0879826477224
STMN1	GSM2769395	1212.4233675868902
STMN1	GSM2769396	2052.91749233066
STMN1	GSM2769397	2129.1775533759524
STMN1	GSM2769398	2092.8620004776417
STMN1	GSM3103946	545.2255736901905
STMN1	GSM3103947	857.9883808450929
STMN1	GSM3103948	976.6621132908906
STMN1	GSM3103949	2003.212925858928
STMN1	GSM3103950	762.5891402235724
STMN1	GSM3103951	1697
STMN1	GSM3103952	510.76572522835806
STMN1	GSM3103953	630.3131229390489
STMN1	GSM3103954	1114.8717395175286
STMN1	GSM3103955	1117.305232213505
STMN1	GSM3103956	477.1945157571031
STMN1	GSM3103957	953.5197678121856
STMN1	GSM3103958	712.3221436741594
STMN1	GSM3103959	548.7261337545466
STMN1	GSM3103960	893.8755669074558
STMN1	GSM3103961	643.4869958661156
STMN1	GSM3103962	1012.4155433225316
STMN1	GSM3103963	1039.851687996338
STMN1	GSM3103964	834.356794146882
STMN1	GSM3103965	950.5771147227864
STMN1	GSM4260265	1639.1204939949582
STMN1	GSM4260266	1343.3891307731344
STMN1	GSM4260267	1390.5526317956344
STMN1	GSM4260268	1586.9482793562538
STMN1	GSM4260269	1368.1883147336828
STMN1	GSM4260270	1858.5497191442348
STMN1	GSM4260271	1346.5053476621922
STMN1	GSM4260272	1217.5177765032065
STMN1	GSM4260273	1848.8123870617576
STMN1	GSM4260274	708.6760610713177
STMN1	GSM4260275	1217.5433499107216
STMN1	GSM4260276	1684.3906554375085
STMN1	GSM4735785	432.8009545330927
STMN1	GSM4735786	438.7152726811131
STMN1	GSM4735787	592.3841606989824
STMN1	GSM4735788	408.69658064095626
STMN1	GSM4735789	707.7226818837407
STMN1	GSM4735790	310.2420252812022
STMN1	GSM4735791	513.1124753045453
STMN1	GSM4735792	362.7253397716666
STMN1	GSM4735793	617.6198745729677
STMN1	GSM4735794	746.8112086513403
STMN1	GSM4735795	595.5485535468484
STMN1	GSM4735796	327.87691905504386
STMN1	GSM4735797	1202.6404357720871
STMN1	GSM4735798	925.9364262030488
STMN1	GSM4735799	372.9991337273379
STMN1	GSM4735800	536.1953436475387
STMN1	GSM4735801	731.8174428076795
STMN1	GSM4735802	3103.6526534200266
STMN1	GSM4735803	1730.7801823947043
