Gene	sample	counts
TRBV28	GSM1022678	3.044978589654292
TRBV28	GSM1022679	6.532089961110716
TRBV28	GSM1022680	5.154218037316983
TRBV28	GSM1022681	6.186652881118587
TRBV28	GSM1022682	2.023315695585277
TRBV28	GSM1022683	4.08345568977174
TRBV28	GSM1022684	3.1734448271652407
TRBV28	GSM1022685	2.0742297272631127
TRBV28	GSM1022686	7.423307146988871
TRBV28	GSM1022687	2.2177610456580386
TRBV28	GSM1022688	1.0595694172829608
TRBV28	GSM1022689	5.141065048546779
TRBV28	GSM1022690	1.1031801973034647
TRBV28	GSM1022691	16.39249032872818
TRBV28	GSM1022692	17.390974034610114
TRBV28	GSM1022693	2.0269711951524334
TRBV28	GSM1022694	8.436531580037501
TRBV28	GSM1022695	18.53677970341692
TRBV28	GSM1385778	1.0065008364545027
TRBV28	GSM1385779	1.08831673889073
TRBV28	GSM1385780	1.076969124990565
TRBV28	GSM1385781	1.0160593920172551
TRBV28	GSM1385782	1.010974028503044
TRBV28	GSM1385783	1.072602630214062
TRBV28	GSM1415906	4.025284932809008
TRBV28	GSM1415907	2.0282168293941445
TRBV28	GSM1415908	5.1205724488239115
TRBV28	GSM1415909	5.068732627211234
TRBV28	GSM1415910	6.089957179308584
TRBV28	GSM1415911	2.0202343683943873
TRBV28	GSM1415912	5.912560509920763
TRBV28	GSM1415913	3.5863086171875698
TRBV28	GSM1415914	6.823491182320641
TRBV28	GSM1415915	5.55213628245076
TRBV28	GSM1415916	6.654837141470898
TRBV28	GSM1415917	4.534294424591734
TRBV28	GSM1415918	1.14248870104818
TRBV28	GSM1415919	2.287132193266209
TRBV28	GSM1415920	4.468317013804413
TRBV28	GSM1415921	1.0789086069095255
TRBV28	GSM2769390	1.049114201454456
TRBV28	GSM2769391	1.0447696856901132
TRBV28	GSM2769392	1.0329916712135618
TRBV28	GSM2769393	1.026969767993484
TRBV28	GSM2769394	1.017679101810684
TRBV28	GSM2769395	1.0389231941618595
TRBV28	GSM2769396	1.0203367258104672
TRBV28	GSM2769397	1.0478235991023386
TRBV28	GSM2769398	1.0511612257547172
TRBV28	GSM3103946	6.058061929891005
TRBV28	GSM3103947	15.500321439284356
TRBV28	GSM3103948	12.52934077345594
TRBV28	GSM3103949	19.48019052699119
TRBV28	GSM3103950	4.031815696046078
TRBV28	GSM3103951	16
TRBV28	GSM3103952	4.021777364002819
TRBV28	GSM3103953	7.070820289380356
TRBV28	GSM3103954	9.039500590682664
TRBV28	GSM3103955	8.923412951684151
TRBV28	GSM3103956	7.152808587365572
TRBV28	GSM3103957	14.186266471169606
TRBV28	GSM3103958	8.164150643829908
TRBV28	GSM3103959	3.0094669127306033
TRBV28	GSM3103960	4.00841061393478
TRBV28	GSM3103961	11.258857262798792
TRBV28	GSM3103962	12.088543800866049
TRBV28	GSM3103963	4.08987881217832
TRBV28	GSM3103964	11.11128902616913
TRBV28	GSM3103965	15.04077713168966
TRBV28	GSM4260265	1.0111785897562977
TRBV28	GSM4260266	1.007793796528983
TRBV28	GSM4260267	1.0209637531539166
TRBV28	GSM4260268	1.0212022389679882
TRBV28	GSM4260269	1.0112256576006524
TRBV28	GSM4260270	1.0084371780489607
TRBV28	GSM4260271	1.0381691192461002
TRBV28	GSM4260272	1.031794725850175
TRBV28	GSM4260273	1.005882691546114
TRBV28	GSM4260274	1.039114459048853
TRBV28	GSM4260275	1.0300705159989183
TRBV28	GSM4260276	1.0086171589446156
TRBV28	GSM4735785	28.103958086564464
TRBV28	GSM4735786	27.353949855417124
TRBV28	GSM4735787	31.232908296958655
TRBV28	GSM4735788	27.600288562765876
TRBV28	GSM4735789	42.12635011212742
TRBV28	GSM4735790	2.124945378638371
TRBV28	GSM4735791	55.44223779773689
TRBV28	GSM4735792	33.585679608487645
TRBV28	GSM4735793	73.36973687302985
TRBV28	GSM4735794	50.4312166761681
TRBV28	GSM4735795	1.0485009745543108
TRBV28	GSM4735796	6.807133267578766
TRBV28	GSM4735797	1.1166577862322071
TRBV28	GSM4735798	3.4293941711224036
TRBV28	GSM4735799	1.1303004052343573
TRBV28	GSM4735800	1.1336053776903567
TRBV28	GSM4735801	1.08578255609448
TRBV28	GSM4735802	2.080893498773065
TRBV28	GSM4735803	6.174007784998946
TRBV28	GSM4735804	3.173928125974112
TRBV28	GSM5282507	92.16629894415884
TRBV28	GSM5282508	39.336069198840015
TRBV28	GSM5282509	53
TRBV28	GSM5282510	2.0725418461111773
TRBV28	GSM5282511	1.0176706758708058
TRBV28	GSM5282512	131.45321666831867
TRBV28	GSM5282513	64.20196080491954
TRBV28	GSM5282514	71.0173317268053
TRBV28	GSM5282515	56.65068865690766
TRBV28	GSM5282516	21.430895440053508
TRBV28	GSM5282517	9.140549459387715
TRBV28	GSM5282518	111.03904962996346
TRBV28	GSM5282519	9.394973940452015
TRBV28	GSM5282520	20.269711951524336
TRBV28	GSM5282521	28.283281157521422
TRBV28	GSM5282522	1.0111785897562977
TRBV28	GSM5282523	65.67459812143326
TRBV28	GSM5282524	37
TRBV28	GSM5282525	122
TRBV28	GSM5282526	87.44712131597686
TRBV28	GSM5282527	72
TRBV28	GSM5282528	57.36031029252836
TRBV28	GSM5282529	96
TRBV28	GSM5282530	20.117653830922283
TRBV28	GSM5282531	2.0257263259199867
TRBV28	GSM5282532	47
TRBV28	GSM5282533	65.90994318859309
TRBV28	GSM5282534	12
TRBV28	GSM5282535	38
TRBV28	GSM5282536	57.059452397997006
TRBV28	GSM4260927	31.06518225799454
TRBV28	GSM4260928	85.20014014106368
TRBV28	GSM4260929	164.10984849627314
TRBV28	GSM4260930	156
TRBV28	GSM4260931	149.02706784591967
TRBV28	GSM4260932	37.155759940405304
TRBV28	GSM4260933	259.28657561341396
TRBV28	GSM4260934	188.5932598644511
TRBV28	GSM4260935	59.67971087386584
TRBV28	GSM4260936	132.50454193795443
TRBV28	GSM4260937	187
TRBV28	GSM4260938	83.70759767444221
TRBV28	GSM4260939	145.45756744864582
TRBV28	GSM4260940	74.69546005385534
TRBV28	GSM4260941	194
TRBV28	GSM4260942	51
TRBV28	GSM4260943	214.83590797983732
TRBV28	GSM4260944	124.84996071246654
TRBV28	GSM4260945	38.30391314308391
