Gene	sample	counts
ZP4	GSM1022678	1.013771518848965
ZP4	GSM1022679	1.121552432745876
ZP4	GSM1022680	1.0277326924293382
ZP4	GSM1022681	1.0299921210590168
ZP4	GSM1022682	7.086530961139134
ZP4	GSM1022683	2.0354647394238947
ZP4	GSM1022684	1.0622642381309608
ZP4	GSM1022685	1.0377328679372595
ZP4	GSM1022686	2.128935852620978
ZP4	GSM1022687	1.1313477227819897
ZP4	GSM1022688	1.065425427409442
ZP4	GSM1022689	2.0536181318138085
ZP4	GSM1022690	2.252973498730449
ZP4	GSM1022691	1.1019042413337483
ZP4	GSM1022692	1.0191498027987893
ZP4	GSM1022693	1.0106385913341225
ZP4	GSM1022694	1.056234487088057
ZP4	GSM1022695	1.0268090659069042
ZP4	GSM1385778	1
ZP4	GSM1385779	1.1010498670455962
ZP4	GSM1385780	1.0838243203305329
ZP4	GSM1385781	1.0084216173196312
ZP4	GSM1385782	1.0053052229716717
ZP4	GSM1385783	1.080481580454705
ZP4	GSM1415906	1
ZP4	GSM1415907	2.0168432346392624
ZP4	GSM1415908	1.0169141582775405
ZP4	GSM1415909	1.0053052229716717
ZP4	GSM1415910	1.0066333406488122
ZP4	GSM1415911	1.0053052229716717
ZP4	GSM1415912	1.2144782022585594
ZP4	GSM1415913	1.2376800740232663
ZP4	GSM1415914	1.1433447914197967
ZP4	GSM1415915	1.107099489315216
ZP4	GSM1415916	1.1147893847364354
ZP4	GSM1415917	1.1525442655723448
ZP4	GSM1415918	1.1641216035965718
ZP4	GSM1415919	2.3270173301528096
ZP4	GSM1415920	1.1301370871413436
ZP4	GSM1415921	1.0828569753747104
ZP4	GSM2769390	1.0945648030738035
ZP4	GSM2769391	4.2754267109574196
ZP4	GSM2769392	1.052182047516338
ZP4	GSM2769393	7.26821632644336
ZP4	GSM2769394	14.271711179906983
ZP4	GSM2769395	5.349090632852574
ZP4	GSM2769396	1.0213903622938192
ZP4	GSM2769397	5.288026238580401
ZP4	GSM2769398	3.1896482381136715
ZP4	GSM3103946	1.0106385913341225
ZP4	GSM3103947	1.8368393976088553
ZP4	GSM3103948	2.8311910213337192
ZP4	GSM3103949	0.8368715838850863
ZP4	GSM3103950	0.6570789717080296
ZP4	GSM3103951	2
ZP4	GSM3103952	1.0053052229716717
ZP4	GSM3103953	1.0118824951245484
ZP4	GSM3103954	1.0053052229716717
ZP4	GSM3103955	1.047413570819229
ZP4	GSM3103956	1.0322565169508742
ZP4	GSM3103957	1.0177323697119474
ZP4	GSM3103958	2.0554653848586764
ZP4	GSM3103959	2
ZP4	GSM3103960	1
ZP4	GSM3103961	1.8058156731894643
ZP4	GSM3103962	3.025264851958893
ZP4	GSM3103963	1.0322565169508742
ZP4	GSM3103964	2.024723131754038
ZP4	GSM3103965	2
ZP4	GSM4260265	1.0213903622938192
ZP4	GSM4260266	1.0106385913341225
ZP4	GSM4260267	1.061737358926767
ZP4	GSM4260268	1.055962388401363
ZP4	GSM4260269	1.0191498027987893
ZP4	GSM4260270	1.0149651490033698
ZP4	GSM4260271	1.1139413335812782
ZP4	GSM4260272	1.084460786892387
ZP4	GSM4260273	1.0053052229716717
ZP4	GSM4260274	11.331943293260462
ZP4	GSM4260275	1.074527200739522
ZP4	GSM4260276	1.012361565877019
ZP4	GSM4735786	1.0354564589203
ZP4	GSM4735787	1.0285596084808206
ZP4	GSM4735788	1.0418861325748268
ZP4	GSM4735790	1.0409497863123298
ZP4	GSM4735793	1.0628816047551497
ZP4	GSM4735798	1.1094482823563114
ZP4	GSM4735800	1.1037828089768285
ZP4	GSM4735803	1.023131666858757
ZP4	GSM4735804	1.044176676968467
ZP4	GSM4735785	1.0811994844209347
ZP4	GSM4735789	1.0363878638718522
ZP4	GSM4735791	1.056822491572205
ZP4	GSM4735792	1.079498376442762
ZP4	GSM4735794	1.0497162670616038
ZP4	GSM4735795	1.0386663205448112
ZP4	GSM4735796	1.1006471753156897
ZP4	GSM4735797	1.0882962908423894
ZP4	GSM4735799	1.0952338007992255
ZP4	GSM4735801	1.0665119943875787
ZP4	GSM4735802	1.0312048495995574
ZP4	GSM5282507	1
ZP4	GSM5282509	1
ZP4	GSM5282510	1.0811994844209347
ZP4	GSM5282511	1.0477400148936675
ZP4	GSM5282512	1.0331850435179522
ZP4	GSM5282515	1.0285596084808206
ZP4	GSM5282516	1.0528865447675189
ZP4	GSM5282519	1.100913956612852
ZP4	GSM5282521	1.0275117075556537
ZP4	GSM5282523	1
ZP4	GSM5282524	1.0106385913341225
ZP4	GSM5282526	1
ZP4	GSM5282528	1.0223091146302523
ZP4	GSM5282529	1
ZP4	GSM5282513	1.0191498027987893
ZP4	GSM5282533	0.9640220474377502
ZP4	GSM5282534	1
ZP4	GSM5282536	1.013771518848965
ZP4	GSM5282525	1
ZP4	GSM5282530	1.0191498027987893
ZP4	GSM5282514	1
ZP4	GSM5282520	1.0409497863123298
ZP4	GSM5282535	1
ZP4	GSM5282522	1.028745445198491
ZP4	GSM5282531	1.0340163465434666
ZP4	GSM5282508	1.0294848096363618
ZP4	GSM5282518	1
ZP4	GSM5282517	1.043238272186699
ZP4	GSM5282527	1.0053052229716717
ZP4	GSM5282532	1
