Gene	sample	counts
UBE2R2-AS1	GSM1022678	32.34352466028338
UBE2R2-AS1	GSM1022679	21.69578806061655
UBE2R2-AS1	GSM1022680	35.79858883317616
UBE2R2-AS1	GSM1022681	35.83534451625116
UBE2R2-AS1	GSM1022682	32.3205007988021
UBE2R2-AS1	GSM1022683	26.379907191438097
UBE2R2-AS1	GSM1022684	49.19575915067394
UBE2R2-AS1	GSM1022685	29.808529888900473
UBE2R2-AS1	GSM1022686	20.97529615575043
UBE2R2-AS1	GSM1022687	38.316172016335805
UBE2R2-AS1	GSM1022688	46.17808527503563
UBE2R2-AS1	GSM1022689	44.92554574033809
UBE2R2-AS1	GSM1022690	21.807565434679077
UBE2R2-AS1	GSM1022691	18.25024665094491
UBE2R2-AS1	GSM1022692	44.710534582084286
UBE2R2-AS1	GSM1022693	53.449875998015386
UBE2R2-AS1	GSM1022694	23.977142615078165
UBE2R2-AS1	GSM1022695	32.693653486416665
UBE2R2-AS1	GSM1385778	30
UBE2R2-AS1	GSM1385779	31.279701837118996
UBE2R2-AS1	GSM1385780	35.14215098692177
UBE2R2-AS1	GSM1385781	35.27492383813792
UBE2R2-AS1	GSM1385782	33.1501694038763
UBE2R2-AS1	GSM1385783	32.9314798063545
UBE2R2-AS1	GSM1415906	57
UBE2R2-AS1	GSM1415907	30.182161432850563
UBE2R2-AS1	GSM1415908	29.379245783053953
UBE2R2-AS1	GSM1415909	63.382539008986186
UBE2R2-AS1	GSM1415910	33.2297827184569
UBE2R2-AS1	GSM1415911	34.10306858938809
UBE2R2-AS1	GSM1415912	26.45243068340781
UBE2R2-AS1	GSM1415913	26.75827542280442
UBE2R2-AS1	GSM1415914	25.39925915121616
UBE2R2-AS1	GSM1415915	29.159880136470345
UBE2R2-AS1	GSM1415916	33.638001382784715
UBE2R2-AS1	GSM1415917	25.47039519869372
UBE2R2-AS1	GSM1415918	25.678409265216704
UBE2R2-AS1	GSM1415919	34.5189030086616
UBE2R2-AS1	GSM1415920	32.75627556328379
UBE2R2-AS1	GSM1415921	38.210914561940186
UBE2R2-AS1	GSM2769390	34.40211974404771
UBE2R2-AS1	GSM2769391	33.80270155938307
UBE2R2-AS1	GSM2769392	35.48998951353131
UBE2R2-AS1	GSM2769393	33.0371939054045
UBE2R2-AS1	GSM2769394	29.520529391569983
UBE2R2-AS1	GSM2769395	35.92105667496107
UBE2R2-AS1	GSM2769396	39.64910486991808
UBE2R2-AS1	GSM2769397	30.266608125275862
UBE2R2-AS1	GSM2769398	30.37846244323178
UBE2R2-AS1	GSM3103946	4.040062599850263
UBE2R2-AS1	GSM3103947	54.84798808735057
UBE2R2-AS1	GSM3103948	41.55558318174289
UBE2R2-AS1	GSM3103949	48.30652560960809
UBE2R2-AS1	GSM3103950	39.25709429849522
UBE2R2-AS1	GSM3103951	62
UBE2R2-AS1	GSM3103952	45.19159878102278
UBE2R2-AS1	GSM3103953	34.34053209872724
UBE2R2-AS1	GSM3103954	26.07881715659089
UBE2R2-AS1	GSM3103955	44.50652461930825
UBE2R2-AS1	GSM3103956	27.752769206907335
UBE2R2-AS1	GSM3103957	33.532900936563216
UBE2R2-AS1	GSM3103958	10.247107815171267
UBE2R2-AS1	GSM3103959	20.060628581992994
UBE2R2-AS1	GSM3103960	30
UBE2R2-AS1	GSM3103961	34.06132250920787
UBE2R2-AS1	GSM3103962	42.31902409899248
UBE2R2-AS1	GSM3103963	1.0272349045407547
UBE2R2-AS1	GSM3103964	22.234305877203063
UBE2R2-AS1	GSM3103965	1
UBE2R2-AS1	GSM4260265	31.5762556347769
UBE2R2-AS1	GSM4260266	25.266256678639845
UBE2R2-AS1	GSM4260267	27.355695499454882
UBE2R2-AS1	GSM4260268	26.18439895329454
UBE2R2-AS1	GSM4260269	26.409346165760024
UBE2R2-AS1	GSM4260270	36.43851475034608
UBE2R2-AS1	GSM4260271	33.800809618233046
UBE2R2-AS1	GSM4260272	28.86894536064218
UBE2R2-AS1	GSM4260273	42.292450732581514
UBE2R2-AS1	GSM4260274	38.78504398392646
UBE2R2-AS1	GSM4260275	26.554125342295333
UBE2R2-AS1	GSM4260276	45.490959345534144
UBE2R2-AS1	GSM4735785	26.12860517315111
UBE2R2-AS1	GSM4735786	25.121552733023496
UBE2R2-AS1	GSM4735787	24.950426706911824
UBE2R2-AS1	GSM4735788	41.094278270514074
UBE2R2-AS1	GSM4735789	26.04574636775669
UBE2R2-AS1	GSM4735790	55.66828042623773
UBE2R2-AS1	GSM4735791	26.38707377145352
UBE2R2-AS1	GSM4735792	26.72150969683241
UBE2R2-AS1	GSM4735793	25.77168090010463
UBE2R2-AS1	GSM4735794	26.25403413596999
UBE2R2-AS1	GSM4735795	41.51160728371052
UBE2R2-AS1	GSM4735796	35.91980336627125
UBE2R2-AS1	GSM4735797	66.58803065195477
UBE2R2-AS1	GSM4735798	26.666882478101325
UBE2R2-AS1	GSM4735799	43.15285877802851
UBE2R2-AS1	GSM4735800	34.39168323483763
UBE2R2-AS1	GSM4735801	26.50951318653543
UBE2R2-AS1	GSM4735802	25.830164547445936
UBE2R2-AS1	GSM4735803	54.75223295166865
UBE2R2-AS1	GSM4735804	32.930103170102434
UBE2R2-AS1	GSM5282507	28
UBE2R2-AS1	GSM5282508	29.861355325884624
UBE2R2-AS1	GSM5282509	35.10610001848774
UBE2R2-AS1	GSM5282510	3.2325920021176957
UBE2R2-AS1	GSM5282511	5.244214623865626
UBE2R2-AS1	GSM5282512	15.50208485915395
UBE2R2-AS1	GSM5282513	44.8543888540117
UBE2R2-AS1	GSM5282514	39
UBE2R2-AS1	GSM5282515	20.55760681993136
UBE2R2-AS1	GSM5282516	2.105748430601064
UBE2R2-AS1	GSM5282517	28.171050374808956
UBE2R2-AS1	GSM5282518	26
UBE2R2-AS1	GSM5282519	1.094246342168918
UBE2R2-AS1	GSM5282520	17.70453866096282
UBE2R2-AS1	GSM5282521	38.00769146800793
UBE2R2-AS1	GSM5282522	25.71315457489168
UBE2R2-AS1	GSM5282523	95
UBE2R2-AS1	GSM5282524	47.47073554824059
UBE2R2-AS1	GSM5282525	19
UBE2R2-AS1	GSM5282526	47
UBE2R2-AS1	GSM5282527	48.291458292560904
UBE2R2-AS1	GSM5282528	26.58712048671788
UBE2R2-AS1	GSM5282529	62
UBE2R2-AS1	GSM5282530	31.62408000824843
UBE2R2-AS1	GSM5282531	36.15713496808307
UBE2R2-AS1	GSM5282532	49.19207024812293
UBE2R2-AS1	GSM5282533	74.05025461514549
UBE2R2-AS1	GSM5282534	63.19098003327792
UBE2R2-AS1	GSM5282535	27
UBE2R2-AS1	GSM5282536	23.3214183368822
UBE2R2-AS1	GSM4260927	3
UBE2R2-AS1	GSM4260928	21.04612115822276
UBE2R2-AS1	GSM4260929	13.5402950833227
UBE2R2-AS1	GSM4260930	27
UBE2R2-AS1	GSM4260931	27.040893324992883
UBE2R2-AS1	GSM4260932	7
UBE2R2-AS1	GSM4260933	32.37965995753838
UBE2R2-AS1	GSM4260934	16
UBE2R2-AS1	GSM4260935	16.11926140364365
UBE2R2-AS1	GSM4260936	15.219177225829672
UBE2R2-AS1	GSM4260937	8
UBE2R2-AS1	GSM4260938	1.047526139363344
UBE2R2-AS1	GSM4260939	13
UBE2R2-AS1	GSM4260940	24.145729146280452
UBE2R2-AS1	GSM4260941	5
UBE2R2-AS1	GSM4260942	26.543523407914844
UBE2R2-AS1	GSM4260943	16.223595364787617
UBE2R2-AS1	GSM4260944	18.458949263794164
UBE2R2-AS1	GSM4260945	58.263934103782574
UBE2R2-AS1	GSM4260946	31.51123997801517
UBE2R2-AS1	GSM4260947	37.845248958922234
UBE2R2-AS1	GSM4260948	29.84371209961851
UBE2R2-AS1	GSM4260949	53.46777054033249
UBE2R2-AS1	GSM4260950	54
UBE2R2-AS1	GSM4260951	21.150357842642588
UBE2R2-AS1	GSM4260952	22.9133889218767
UBE2R2-AS1	GSM4260953	51.410782008938504
UBE2R2-AS1	GSM4260954	27.163945289565508
UBE2R2-AS1	GSM4260955	16.70117153577944
UBE2R2-AS1	GSM4260956	34.70626793950052
UBE2R2-AS1	GSM4260957	17.469827297769427
