Gene	sample	counts
CLK3	GSM1022678	1361.1054295754686
CLK3	GSM1022679	1.0886816601851197
CLK3	GSM1022680	1309.1713814785137
CLK3	GSM1022681	818.700397934693
CLK3	GSM1022682	1.0116578477926386
CLK3	GSM1022683	1394.5001180570491
CLK3	GSM1022684	1093.7806504296198
CLK3	GSM1022685	832.8032354961397
CLK3	GSM1022686	709.4560687622221
CLK3	GSM1022687	725.2078619301786
CLK3	GSM1022688	918.646684784327
CLK3	GSM1022689	1081.6800862142425
CLK3	GSM1022690	1128.5533418414443
CLK3	GSM1022691	536.5808500937025
CLK3	GSM1022692	1563.141666169662
CLK3	GSM1022693	2441.486804561106
CLK3	GSM1022694	886.8903823514424
CLK3	GSM1022695	1642.5646459416662
CLK3	GSM1385778	1521.829264719208
CLK3	GSM1385779	839.0922056847528
CLK3	GSM1385780	889.5764972422068
CLK3	GSM1385781	1107.504737298808
CLK3	GSM1385782	1521.5159128970813
CLK3	GSM1385783	818.3958068533294
CLK3	GSM1415906	2322.5894062307975
CLK3	GSM1415907	1892.326301824737
CLK3	GSM1415908	1661.113702398477
CLK3	GSM1415909	1438.506319602548
CLK3	GSM1415910	1287.0109505605474
CLK3	GSM1415911	1801.0389394235965
CLK3	GSM1415912	573.5183694623141
CLK3	GSM1415913	475.7836098802176
CLK3	GSM1415914	653.9179049723948
CLK3	GSM1415915	558.5449100145464
CLK3	GSM1415916	657.7197374820404
CLK3	GSM1415917	508.9745491604222
CLK3	GSM1415918	588.3816810398126
CLK3	GSM1415919	544.33746199735765
CLK3	GSM1415920	632.2668574533243
CLK3	GSM1415921	651.6607985733534
CLK3	GSM2769390	936.858981898829
CLK3	GSM2769391	875.5169966083149
CLK3	GSM2769392	1229.2600887441386
CLK3	GSM2769393	1350.4652449114317
CLK3	GSM2769394	1872.5295473316585
CLK3	GSM2769395	951.6536458522636
CLK3	GSM2769396	1975.3719011690648
CLK3	GSM2769397	1111.7408386475813
CLK3	GSM2769398	1098.4634809136794
CLK3	GSM3103946	945.0576610629968
CLK3	GSM3103947	1261.9085218805617
CLK3	GSM3103948	937.8211568931772
CLK3	GSM3103949	928.555748453247
CLK3	GSM3103950	1081.1025802112124
CLK3	GSM3103951	644
CLK3	GSM3103952	1163.2991025378155
CLK3	GSM3103953	563.645388782034
CLK3	GSM3103954	809.5374973433586
CLK3	GSM3103955	1178.3601629355544
CLK3	GSM3103956	706.0843905528014
CLK3	GSM3103957	1.0133047479406865
CLK3	GSM3103958	377.5919672771332
CLK3	GSM3103959	774.4361522093419
CLK3	GSM3103960	1498.1434669581238
CLK3	GSM3103961	1254.929551830419
CLK3	GSM3103962	498.65243178572456
CLK3	GSM3103963	154.3929251597316
CLK3	GSM3103964	612.1310136234994
CLK3	GSM3103965	1063.884302448182
CLK3	GSM4260265	1581.4833143788492
CLK3	GSM4260266	2109.3124161351616
CLK3	GSM4260267	1089.368324615229
CLK3	GSM4260268	1077.3683621112275
CLK3	GSM4260269	1846.4980507787911
CLK3	GSM4260270	1715.3516398612824
CLK3	GSM4260271	879.329244001447
CLK3	GSM4260272	1207.1998292447047
CLK3	GSM4260273	1842.777090912481
CLK3	GSM4260274	574.1107386244913
CLK3	GSM4260275	1345.2720938945874
CLK3	GSM4260276	1666.2355465765052
CLK3	GSM4735785	281.03958086564467
CLK3	GSM4735786	1811.673140424165
CLK3	GSM4735787	2260.2214637565744
CLK3	GSM4735788	2107.175876811164
CLK3	GSM4735789	1315.3952822511787
CLK3	GSM4735790	1425.838349066347
CLK3	GSM4735791	667.4810589766755
CLK3	GSM4735792	652.6817070582766
CLK3	GSM4735793	749.028358524663
CLK3	GSM4735794	1781.1876528178518
CLK3	GSM4735795	763.3087094755382
CLK3	GSM4735796	720.421604152086
CLK3	GSM4735797	398.646829684898
CLK3	GSM4735798	682.4494400533583
CLK3	GSM4735799	1068.1338829464676
CLK3	GSM4735800	1370.5289016276413
CLK3	GSM4735801	1833.8867372435768
CLK3	GSM4735802	1273.5068212491158
CLK3	GSM4735803	2088.8726339246437
CLK3	GSM4735804	377.69744699091933
CLK3	GSM5282507	2200.7055054013435
CLK3	GSM5282508	1669.261398053339
CLK3	GSM5282509	1965
CLK3	GSM5282510	1119.1725969000356
CLK3	GSM5282511	1022.75902925016
CLK3	GSM5282512	1150.7212351426665
CLK3	GSM5282513	1705.3645838806751
CLK3	GSM5282514	2377.16122550401
CLK3	GSM5282515	1775.392117729874
CLK3	GSM5282516	973.5749642767164
CLK3	GSM5282517	1175.0684138346207
CLK3	GSM5282518	2327.033876296907
CLK3	GSM5282519	742.2029412957091
CLK3	GSM5282520	1015.5125687713692
CLK3	GSM5282521	1555.5804636636783
CLK3	GSM5282522	1401.4935254022282
CLK3	GSM5282523	2506.2585606635193
CLK3	GSM5282524	2019
CLK3	GSM5282525	2476
CLK3	GSM5282526	1880.593586982052
CLK3	GSM5282527	1849
CLK3	GSM5282528	1610.113973123603
CLK3	GSM5282529	2699
CLK3	GSM5282530	1308.6533817014945
CLK3	GSM5282531	1292.4133959369517
CLK3	GSM5282532	2437
CLK3	GSM5282533	2304.4940850583084
CLK3	GSM5282534	2338
CLK3	GSM5282535	2488
CLK3	GSM5282536	1920.0005210413728
CLK3	GSM4260927	1305.7397574892543
CLK3	GSM4260928	950.110653694286
CLK3	GSM4260929	874.670575496094
CLK3	GSM4260930	1607
CLK3	GSM4260931	1136.8348621489413
CLK3	GSM4260932	463.9448943910067
CLK3	GSM4260933	848.7258327152907
CLK3	GSM4260934	811.552910799686
CLK3	GSM4260935	863.8385268861259
CLK3	GSM4260936	622.7713471083858
CLK3	GSM4260937	1102
CLK3	GSM4260938	1604.046840436499
CLK3	GSM4260939	1819.724326564438
CLK3	GSM4260940	771.1801551506146
CLK3	GSM4260941	714
CLK3	GSM4260942	773
CLK3	GSM4260943	1249.3064411908076
CLK3	GSM4260944	674.8219395471293
CLK3	GSM4260945	3578.3918857354706
CLK3	GSM4260946	1394.1153113869475
CLK3	GSM4260947	1674.5433656466118
CLK3	GSM4260948	713.1704271035923
CLK3	GSM4260949	411.4111967274233
CLK3	GSM4260950	2015
CLK3	GSM4260951	1618.369179665389
CLK3	GSM4260952	871.9725135941048
CLK3	GSM4260953	1620
CLK3	GSM4260954	907.08523140908
CLK3	GSM4260955	1159.2818072904786
CLK3	GSM4260956	1275.1493198985047
CLK3	GSM4260957	1023.2575888708724
CLK3	GSM4260958	1522.5855806209183
CLK3	GSM4260959	467.49875955309153
CLK3	GSM4260960	641.0304796205919
CLK3	GSM4260961	1206.317911527488
CLK3	GSM4260962	980.9342578393546
CLK3	GSM4260963	1321
CLK3	GSM4260964	807.694738707858
CLK3	GSM4260965	334.3157712056961
CLK3	GSM4260966	1205
CLK3	GSM4260967	2355.279557293771
CLK3	GSM4260968	1303.0991732123512
CLK3	GSM4260969	1194.2547324122131
CLK3	GSM4260970	402.25376373855534
CLK3	GSM4260971	586.0158220250249
CLK3	GSM4260972	1475.2378312335816
CLK3	GSM4260973	1376.4864982795418
CLK3	GSM4260974	542.9787744504138
CLK3	GSM4260975	1481.567629384809
CLK3	GSM4260976	925
CLK3	GSM4260977	1096.4609559010084
CLK3	GSM4260978	1165
CLK3	GSM4260979	1495
CLK3	GSM4260980	1335.4798057499409
CLK3	GSM4260981	1249.326191223758
CLK3	GSM4260982	1846.5994629261324
CLK3	GSM4260983	1594.8552010686574
CLK3	GSM4260984	2499.80056738336
CLK3	GSM4260985	1246.353742626071
CLK3	GSM4260986	1103.135914784167
CLK3	GSM4260987	134.86439007240028
CLK3	GSM4260988	1308.474616845278
CLK3	GSM4260989	808
CLK3	GSM4260990	980
CLK3	GSM4260991	551.8904445238259
CLK3	GSM4260992	1101.8948057997245
CLK3	GSM4260993	533.1711056434567
CLK3	GSM4260994	1386
CLK3	GSM4260995	511.1668263767407
CLK3	GSM4260996	1195.3170257271076
CLK3	GSM4260997	985
CLK3	GSM4260998	1173.047715377942
CLK3	GSM4260999	989.6831352651794
CLK3	GSM4261000	1591.7305971743774
CLK3	GSM4261001	715
CLK3	GSM4261002	1757.8989111791552
CLK3	GSM4261003	583.6663152573061
CLK3	GSM4261004	923.3837461310331
CLK3	GSM4261005	1358
CLK3	GSM4261006	813.6862953906534
CLK3	GSM4261007	1180.8107985072604
CLK3	GSM4261008	1114.5059133479
CLK3	GSM4261009	1948.7868451501304
CLK3	GSM4261010	1794.3276174930504
CLK3	GSM4261011	589.792399461006
CLK3	GSM4261012	1.1521636110377214
CLK3	GSM4261013	925.7667072161544
CLK3	GSM4261014	648.5269178492786
CLK3	GSM4261015	996.172323070504
CLK3	GSM4261016	1239.956326657859
CLK3	GSM4261017	1810.9727185031663
CLK3	GSM4261018	1236.6105266273028
CLK3	GSM4261019	1147.8980209455683
CLK3	GSM4261020	415.5922770094356
CLK3	GSM4261021	2559.429530806354
CLK3	GSM4261022	1825.8096639415155
CLK3	GSM4261023	950.1519509762
CLK3	GSM4261024	596.2698753454764
CLK3	GSM4261025	2182.56492524687
CLK3	GSM4261026	3236.3631598631687
CLK3	GSM4261027	2290.5143176285683
CLK3	GSM4818000	2220.511623341691
CLK3	GSM4818001	1002.3728040343271
CLK3	GSM4818002	1452.2187002612698
CLK3	GSM4818003	753.8731311934422
CLK3	GSM4818004	834.5383110008048
CLK3	GSM4818005	689.8317588202578
CLK3	GSM4818006	707.1988863365527
CLK3	GSM4818007	246.46690970866464
CLK3	GSM4818008	1951.8667926344092
CLK3	GSM4818009	920.4549409711308
CLK3	GSM4818010	1137.7392013289923
CLK3	GSM4818011	653.5681476311095
CLK3	GSM4818012	1977.4499731284504
CLK3	GSM4818013	1150.2607245917034
CLK3	GSM4818014	338.77299141491096
CLK3	GSM4818015	520.0767703266633
CLK3	GSM4818016	1497.9517911808362
CLK3	GSM4818017	2014.1207579831823
CLK3	GSM4818018	1313.65332261092
CLK3	GSM4818019	2554.3174139124085
CLK3	GSM4818020	2392.441800043702
CLK3	GSM4818021	2001.6270551655905
CLK3	GSM4818022	1412.8125552676695
CLK3	GSM4818023	1181.4859732069815
CLK3	GSM3056394	1280.6365693873186
CLK3	GSM3056395	753.9139534933264
CLK3	GSM3056396	444.0996754724972
CLK3	GSM3056397	900.7570558534464
CLK3	GSM3056398	2148.1921381577445
CLK3	GSM3056399	910.5648189367912
CLK3	GSM3056400	1458.9693726180813
CLK3	GSM3056401	1387.631739508367
CLK3	GSM3056402	978.9548740092584
CLK3	GSM3056403	800.6062035270872
CLK3	GSM3056404	1419.2631125367357
CLK3	GSM3056405	682.1763052757788
CLK3	GSM3056406	851.7826419877333
CLK3	GSM3056407	1222.6891671825497
CLK3	GSM3056408	921.9922070602236
CLK3	GSM3056409	951.7278228116012
CLK3	GSM3056410	369.1382784227184
CLK3	GSM3056411	103.39295075332912
CLK3	GSM3056412	616.1635412351014
CLK3	GSM3056413	649.0824257944633
CLK3	GSM3056414	1577.2145202792417
CLK3	GSM3056415	1254.764215996978
CLK3	GSM3056416	304.89623851095405
CLK3	GSM3056417	621.5604869231684
CLK3	GSM3056418	1820.657404281184
CLK3	GSM3056419	846.4148051131705
CLK3	GSM3056420	1360.5685960895814
CLK3	GSM3056421	508.78907043675304
CLK3	GSM3056422	648.6282157216384
CLK3	GSM3056423	571.7010899431826
CLK3	GSM3056424	772.982323844807
CLK3	GSM3056425	469.43304536000295
CLK3	GSM3056426	1306.2679387583798
CLK3	GSM3056427	676.0291317711087
CLK3	GSM3056428	1125.5937043401111
CLK3	GSM3056429	500.5700561125463
CLK3	GSM3056430	998.7437991395263
CLK3	GSM3056431	674.0394709247198
CLK3	GSM3056432	941.1465310210384
CLK3	GSM3056433	643.0595377531527
CLK3	GSM3056434	1232.6422127739606
CLK3	GSM3056435	572.4974650181672
CLK3	GSM3056436	1071.0871291642911
CLK3	GSM3056437	861.6309044013251
CLK3	GSM3056438	982.3224004518564
CLK3	GSM3056439	803.6573283182386
CLK3	GSM3056440	547.4406548573118
CLK3	GSM3056441	422.0087424540373
CLK3	GSM3056442	1987.4587596184144
CLK3	GSM3056443	1450.2052404899964
CLK3	GSM3056444	819.4046549809183
CLK3	GSM3056445	972.88465893977
CLK3	GSM3056446	2121.6818996936686
CLK3	GSM3056447	2219.741733463988
CLK3	GSM3056448	1499.407637496416
CLK3	GSM3056449	984.1910522556456
CLK3	GSM3056450	1615.1059632126037
CLK3	GSM3056451	1005.1811831756226
CLK3	GSM3056452	969.9650398514018
CLK3	GSM3056453	1325.025433874436
CLK3	GSM3056454	1080.2799023817397
CLK3	GSM3056455	1267.4634786119964
CLK3	GSM3056456	1417.374230869425
CLK3	GSM3056457	724.0431137396054
CLK3	GSM3056458	474.6901507138008
CLK3	GSM3056459	1004.5981728115836
CLK3	GSM3056460	665.2594236124921
CLK3	GSM3056461	925.5948935547068
CLK3	GSM3056462	1357.3967444614348
CLK3	GSM3056463	610.0492224588435
CLK3	GSM3056464	773.4587985338542
CLK3	GSM3056465	779.5943490559952
CLK3	GSM3056466	798.4896373293209
CLK3	GSM3056467	1975.056237899295
CLK3	GSM3056468	1394.5914021090418
CLK3	GSM3056469	855.239484449075
CLK3	GSM3056470	1075.8614362575431
CLK3	GSM3056471	767.987629389436
CLK3	GSM3056472	838.694856362977
CLK3	GSM3056473	927.1599223690846
CLK3	GSM3056474	1430.630163617611
CLK3	GSM3056475	1249.9335667201929
CLK3	GSM3056476	663.4873276982942
CLK3	GSM3056477	687.2751949441661
CLK3	GSM3056478	2421.5408418401025
CLK3	GSM3056479	2320.0146400008557
CLK3	GSM3056480	1372.350089574615
CLK3	GSM3056481	1401.0499313177515
CLK3	GSM3056482	1661.0227961910673
CLK3	GSM3056483	1432.2116845726432
CLK3	GSM3056484	1973.4760364611325
CLK3	GSM3056485	2289.0237367638106
CLK3	GSM3056486	3713.718897188254
CLK3	GSM3056487	1027.33264872875
CLK3	GSM3056488	1737.0775557621926
CLK3	GSM3056489	1554.3911932605445
CLK3	GSM3056490	955.5297936038102
CLK3	GSM3056491	1344.977672621943
CLK3	GSM3056492	1114.992453021179
CLK3	GSM3056493	1278.3284061026334
CLK3	GSM3056494	966.0187847886174
CLK3	GSM3056495	2217.581709255717
CLK3	GSM3056496	884.2975714646266
CLK3	GSM3056497	1216.6876074004706
CLK3	GSM3056498	1361.024452509631
CLK3	GSM3056499	1360.493850836402
CLK3	GSM3056500	1241.858878351887
CLK3	GSM3056501	2022.0846680421384
CLK3	GSM3056502	1190.9026018520296
CLK3	GSM3056503	1442.351145474144
CLK3	GSM3056504	834.7063875988855
CLK3	GSM3056505	1179.2962174697495
CLK3	GSM3056506	1031.017881809007
CLK3	GSM3056507	815.4518818794749
CLK3	GSM3056508	1110.4462391671616
CLK3	GSM3056509	799.8057055530668
CLK3	GSM3056510	1225.4726434676509
CLK3	GSM3056511	1221.2388693125154
CLK3	GSM3056512	1138.3901228668465
CLK3	GSM3056513	1648.753229822638
CLK3	GSM3056514	1692.6741340568528
