Gene	sample	counts
CTD-2349P21.12	GSM1022678	2.0299857264361947
CTD-2349P21.12	GSM1022679	1.0886816601851197
CTD-2349P21.12	GSM1022680	2.061687214926793
CTD-2349P21.12	GSM1022681	1.0311088135197646
CTD-2349P21.12	GSM1022682	2.023315695585277
CTD-2349P21.12	GSM1022683	2.04172784488587
CTD-2349P21.12	GSM1022684	2.115629884776827
CTD-2349P21.12	GSM1022685	1.0371148636315564
CTD-2349P21.12	GSM1022686	2.1209448991396775
CTD-2349P21.12	GSM1022687	1.1088805228290193
CTD-2349P21.12	GSM1022688	1.0595694172829608
CTD-2349P21.12	GSM1022689	2.056426019418712
CTD-2349P21.12	GSM1022690	2.2063603946069295
CTD-2349P21.12	GSM1022691	1.0928326885818789
CTD-2349P21.12	GSM1022692	2.0459969452482487
CTD-2349P21.12	GSM1022693	1.0134855975762167
CTD-2349P21.12	GSM1022694	3.163699342514063
CTD-2349P21.12	GSM1022695	4.119284378537094
CTD-2349P21.12	GSM1385778	3.0195025093635084
CTD-2349P21.12	GSM1385779	1.08831673889073
CTD-2349P21.12	GSM1385780	1.076969124990565
CTD-2349P21.12	GSM1385781	1.0160593920172551
CTD-2349P21.12	GSM1385782	1.010974028503044
CTD-2349P21.12	GSM1385783	1.072602630214062
CTD-2349P21.12	GSM1415906	2.012642466404504
CTD-2349P21.12	GSM1415907	1.0141084146970722
CTD-2349P21.12	GSM1415908	1.0241144897647825
CTD-2349P21.12	GSM1415909	1.0137465254422466
CTD-2349P21.12	GSM1415910	4.059971452872389
CTD-2349P21.12	GSM1415911	2.0202343683943873
CTD-2349P21.12	GSM1415912	1.182512101984153
CTD-2349P21.12	GSM1415913	1.1954362057291898
CTD-2349P21.12	GSM1415914	1.1372485303867734
CTD-2349P21.12	GSM1415915	1.1104272564901518
CTD-2349P21.12	GSM1415916	1.1091395235784829
CTD-2349P21.12	GSM1415917	2.267147212295867
CTD-2349P21.12	GSM1415918	1.14248870104818
CTD-2349P21.12	GSM1415919	2.287132193266209
CTD-2349P21.12	GSM1415920	1.1170792534511031
CTD-2349P21.12	GSM1415921	1.0789086069095255
CTD-2349P21.12	GSM2769390	1.049114201454456
CTD-2349P21.12	GSM2769391	1.0447696856901132
CTD-2349P21.12	GSM2769392	2.0659833424271237
CTD-2349P21.12	GSM2769393	1.026969767993484
CTD-2349P21.12	GSM2769394	1.017679101810684
CTD-2349P21.12	GSM2769395	1.0389231941618595
CTD-2349P21.12	GSM2769396	2.0406734516209344
CTD-2349P21.12	GSM2769397	1.0478235991023386
CTD-2349P21.12	GSM2769398	2.1023224515094343
CTD-2349P21.12	GSM3103946	14.135477836412344
CTD-2349P21.12	GSM3103947	18.235672281511007
CTD-2349P21.12	GSM3103948	10.023472618764751
CTD-2349P21.12	GSM3103949	5.681722237039098
CTD-2349P21.12	GSM3103950	6.335710379500979
CTD-2349P21.12	GSM3103951	16
CTD-2349P21.12	GSM3103952	14.076220774009869
CTD-2349P21.12	GSM3103953	11.11128902616913
CTD-2349P21.12	GSM3103954	14.061445363284143
CTD-2349P21.12	GSM3103955	11.27167951791682
CTD-2349P21.12	GSM3103956	9.196468183755734
CTD-2349P21.12	GSM3103957	18.23948546293235
CTD-2349P21.12	GSM3103958	10.205188304787384
CTD-2349P21.12	GSM3103959	18.05680147638362
CTD-2349P21.12	GSM3103960	5.0105132674184745
CTD-2349P21.12	GSM3103961	29.446242071935306
CTD-2349P21.12	GSM3103962	12.088543800866049
CTD-2349P21.12	GSM3103963	11.24716673349038
CTD-2349P21.12	GSM3103964	24.242812420732648
CTD-2349P21.12	GSM3103965	10.027184754459771
CTD-2349P21.12	GSM4260265	1.0111785897562977
CTD-2349P21.12	GSM4260266	5.038968982644915
CTD-2349P21.12	GSM4260267	3.06289125946175
CTD-2349P21.12	GSM4260268	5.106011194839941
CTD-2349P21.12	GSM4260269	3.033676972801957
CTD-2349P21.12	GSM4260270	4.033748712195843
CTD-2349P21.12	GSM4260271	1.0381691192461002
CTD-2349P21.12	GSM4260272	2.06358945170035
CTD-2349P21.12	GSM4260273	4.023530766184456
CTD-2349P21.12	GSM4260274	1.5586716885732794
CTD-2349P21.12	GSM4260275	4.120282063995673
CTD-2349P21.12	GSM4260276	4.034468635778462
CTD-2349P21.12	GSM4735785	1.1241583234625787
CTD-2349P21.12	GSM4735786	2.10414998887824
CTD-2349P21.12	GSM4735787	6.2465816593917305
CTD-2349P21.12	GSM4735788	2.1230991202127596
CTD-2349P21.12	GSM4735789	3.1594762584095566
CTD-2349P21.12	GSM4735790	2.124945378638371
CTD-2349P21.12	GSM4735791	1.0871027019164097
CTD-2349P21.12	GSM4735792	1.119522653616255
CTD-2349P21.12	GSM4735793	3.2852120987923814
CTD-2349P21.12	GSM4735794	1.073004610131236
CTD-2349P21.12	GSM4735795	1.0485009745543108
CTD-2349P21.12	GSM4735796	1.1345222112631277
CTD-2349P21.12	GSM4735797	1.1166577862322071
CTD-2349P21.12	GSM4735798	1.1431313903741345
CTD-2349P21.12	GSM4735799	1.1303004052343573
CTD-2349P21.12	GSM4735800	1.1336053776903567
CTD-2349P21.12	GSM4735801	2.17156511218896
CTD-2349P21.12	GSM4735802	1.0404467493865326
CTD-2349P21.12	GSM4735803	1.0290012974998244
CTD-2349P21.12	GSM4735804	1.0579760419913706
