Gene	sample	counts
KRT18P17	GSM1022678	1.013771518848965
KRT18P17	GSM1022679	1.121552432745876
KRT18P17	GSM1022680	1.0277326924293382
KRT18P17	GSM1022681	1.0299921210590168
KRT18P17	GSM1022682	7.086530961139134
KRT18P17	GSM1022683	1.0177323697119474
KRT18P17	GSM1022684	2.1245284762619217
KRT18P17	GSM1022685	1.0377328679372595
KRT18P17	GSM1022686	1.064467926310489
KRT18P17	GSM1022687	2.2626954455639794
KRT18P17	GSM1022688	2.130850854818884
KRT18P17	GSM1022689	1.0268090659069042
KRT18P17	GSM1022690	1.1264867493652244
KRT18P17	GSM1022691	1.1019042413337483
KRT18P17	GSM1022692	1.0191498027987893
KRT18P17	GSM1022693	1.0106385913341225
KRT18P17	GSM1022694	2.1124689741761133
KRT18P17	GSM1022695	1.0268090659069042
KRT18P17	GSM1385778	4
KRT18P17	GSM1385779	2.2020997340911923
KRT18P17	GSM1385780	3.251472960991598
KRT18P17	GSM1385781	6.050529703917786
KRT18P17	GSM1385782	6.031831337830029
KRT18P17	GSM1385783	3.241444741364115
KRT18P17	GSM1415906	2
KRT18P17	GSM1415907	1.0084216173196312
KRT18P17	GSM1415908	1.0169141582775405
KRT18P17	GSM1415909	2.0106104459433434
KRT18P17	GSM1415910	1.0066333406488122
KRT18P17	GSM1415911	1.0053052229716717
KRT18P17	GSM1415912	2.428956404517119
KRT18P17	GSM1415913	1.2376800740232663
KRT18P17	GSM1415914	1.1433447914197967
KRT18P17	GSM1415915	1.107099489315216
KRT18P17	GSM1415916	1.1147893847364354
KRT18P17	GSM1415917	2.3050885311446896
KRT18P17	GSM1415918	1.1641216035965718
KRT18P17	GSM1415919	1.1635086650764048
KRT18P17	GSM1415920	1.1301370871413436
KRT18P17	GSM1415921	1.0828569753747104
KRT18P17	GSM2769390	1.0945648030738035
KRT18P17	GSM2769391	1.0688566777393549
KRT18P17	GSM2769392	1.052182047516338
KRT18P17	GSM2769393	1.0383166180633372
KRT18P17	GSM2769394	1.0194079414219277
