Gene	sample	counts
AC008269.2	GSM1022678	11.16492149539907
AC008269.2	GSM1022679	15.241543242591671
AC008269.2	GSM1022680	27.832777401511706
AC008269.2	GSM1022681	31.964373219112694
AC008269.2	GSM1022682	14.16320986909694
AC008269.2	GSM1022683	41.85542082016033
AC008269.2	GSM1022684	11.63596436627255
AC008269.2	GSM1022685	35.26190536347291
AC008269.2	GSM1022686	18.02803164268726
AC008269.2	GSM1022687	29.93977411638352
AC008269.2	GSM1022688	11.655263590112568
AC008269.2	GSM1022689	31.874603300990035
AC008269.2	GSM1022690	12.13498217033811
AC008269.2	GSM1022691	8.74266150865503
AC008269.2	GSM1022692	24.551963342978983
AC008269.2	GSM1022693	21.283197549100553
AC008269.2	GSM1022694	28.47329408262657
AC008269.2	GSM1022695	17.50695860878265
AC008269.2	GSM1385778	23.149519238453564
AC008269.2	GSM1385779	18.50138456114241
AC008269.2	GSM1385780	19.385444249830172
AC008269.2	GSM1385781	22.353306624379613
AC008269.2	GSM1385782	20.21948057006088
AC008269.2	GSM1385783	19.30684734385312
AC008269.2	GSM1415906	34.214921928876564
AC008269.2	GSM1415907	16.225734635153156
AC008269.2	GSM1415908	16.385831836236516
AC008269.2	GSM1415909	31.42614228870965
AC008269.2	GSM1415910	28.41980017010673
AC008269.2	GSM1415911	34.34398426270459
AC008269.2	GSM1415912	15.372657325793986
AC008269.2	GSM1415913	13.149798263021088
AC008269.2	GSM1415914	20.470473546961923
AC008269.2	GSM1415915	23.31897238629319
AC008269.2	GSM1415916	23.29192999514814
AC008269.2	GSM1415917	23.80504572910661
AC008269.2	GSM1415918	14.85235311362634
AC008269.2	GSM1415919	20.58418973939588
AC008269.2	GSM1415920	14.52203029486434
AC008269.2	GSM1415921	22.657080745100036
AC008269.2	GSM2769390	15.736713021816836
AC008269.2	GSM2769391	24.029702770872607
AC008269.2	GSM2769392	21.692825095484796
AC008269.2	GSM2769393	12.323637215921808
AC008269.2	GSM2769394	29.51269395250983
AC008269.2	GSM2769395	15.583847912427895
AC008269.2	GSM2769396	30.610101774314018
AC008269.2	GSM2769397	11.526059590125726
AC008269.2	GSM2769398	16.818579612075474
AC008269.2	GSM3103946	7.067738918206172
AC008269.2	GSM3103947	24.61815758003986
AC008269.2	GSM3103948	19.42047819885671
AC008269.2	GSM3103949	26.785261974612897
AC008269.2	GSM3103950	21.886999492821563
AC008269.2	GSM3103951	29
AC008269.2	GSM3103952	18.097998138012688
AC008269.2	GSM3103953	22.22257805233826
AC008269.2	GSM3103954	22.096556999446513
AC008269.2	GSM3103955	29.588158734531657
AC008269.2	GSM3103956	1.0218297981950817
AC008269.2	GSM3103957	1.0133047479406865
AC008269.2	GSM3103958	13.2667447962236
AC008269.2	GSM3103959	20.063112751537354
AC008269.2	GSM3103960	12.025231841804338
AC008269.2	GSM3103961	31.178373958519735
AC008269.2	GSM3103962	1.0073786500721709
AC008269.2	GSM3103963	25.5617425761145
AC008269.2	GSM3103964	28.283281157521422
AC008269.2	GSM3103965	19.051651033473565
AC008269.2	GSM4260265	20.22357179512595
AC008269.2	GSM4260266	25.194844913224575
AC008269.2	GSM4260267	20.41927506307833
AC008269.2	GSM4260268	16.33923582348781
AC008269.2	GSM4260269	8.08980526080522
AC008269.2	GSM4260270	17.143432026832333
AC008269.2	GSM4260271	11.419860311707104
AC008269.2	GSM4260272	10.31794725850175
AC008269.2	GSM4260273	28.164715363291194
AC008269.2	GSM4260274	20.262731951452633
AC008269.2	GSM4260275	11.330775675988102
AC008269.2	GSM4260276	11.094788748390773
AC008269.2	GSM4735785	16.86237485193868
AC008269.2	GSM4735786	15.781124916586805
AC008269.2	GSM4735787	15.616454148479328
AC008269.2	GSM4735788	15.923243401595698
AC008269.2	GSM4735789	34.754238842505124
AC008269.2	GSM4735790	15.937090339787783
AC008269.2	GSM4735791	41.30990267282356
AC008269.2	GSM4735792	23.509975725941352
AC008269.2	GSM4735793	16.426060493961906
AC008269.2	GSM4735794	22.533096812755957
