Gene	sample	counts
CTA-331P3.1	GSM1022678	1.010650267145594
CTA-331P3.1	GSM1022679	1.0848245726655648
CTA-331P3.1	GSM1022680	1.0228445664573578
CTA-331P3.1	GSM1022681	1.0238669861786047
CTA-331P3.1	GSM1022682	7.0701095497379605
CTA-331P3.1	GSM1022683	1.0146118150553114
CTA-331P3.1	GSM1022684	1.0467182798015733
CTA-331P3.1	GSM1022685	1.027880340996568
CTA-331P3.1	GSM1022686	1.0488429247731252
CTA-331P3.1	GSM1022687	1.094806600045286
CTA-331P3.1	GSM1022688	1.0495019380689916
CTA-331P3.1	GSM1022689	1.0210351304622294
CTA-331P3.1	GSM1022690	1.0903218103458212
CTA-331P3.1	GSM1022691	1.0735439206438182
CTA-331P3.1	GSM1022692	1.0161485132291883
CTA-331P3.1	GSM1022693	1.008488226377649
CTA-331P3.1	GSM1022694	1.0425127376380217
CTA-331P3.1	GSM1022695	1.0219117298859002
CTA-331P3.1	GSM1385778	1
CTA-331P3.1	GSM1385779	1.078755114838832
CTA-331P3.1	GSM1385780	2.130007065041262
CTA-331P3.1	GSM1385781	1.0078549668039407
CTA-331P3.1	GSM1385782	1.0045505879962513
CTA-331P3.1	GSM1385783	1.0625040851541827
CTA-331P3.1	GSM1415906	1
CTA-331P3.1	GSM1415907	1.0060720477616854
CTA-331P3.1	GSM1415908	1.013077440794964
CTA-331P3.1	GSM1415909	1.0060720477616854
CTA-331P3.1	GSM1415910	1.0069631126805123
CTA-331P3.1	GSM1415911	1.0030314290996496
CTA-331P3.1	GSM1415912	1.15015666141387
CTA-331P3.1	GSM1415913	1.163567230382469
CTA-331P3.1	GSM1415914	1.1043535878805653
CTA-331P3.1	GSM1415915	1.0800227555632944
CTA-331P3.1	GSM1415916	1.085036308355627
CTA-331P3.1	GSM1415917	1.107408486899727
CTA-331P3.1	GSM1415918	1.116501825355792
CTA-331P3.1	GSM1415919	1.1134638835084691
CTA-331P3.1	GSM1415920	1.0918086945672336
CTA-331P3.1	GSM1415921	1.06144046755286
CTA-331P3.1	GSM2769390	1.075037082938662
CTA-331P3.1	GSM2769391	1.056352801733153
CTA-331P3.1	GSM2769392	1.043823220986215
CTA-331P3.1	GSM2769393	1.032437989175177
CTA-331P3.1	GSM2769394	1.0180301231797395
CTA-331P3.1	GSM2769395	1.056537995407221
CTA-331P3.1	GSM2769396	1.0166087578602931
CTA-331P3.1	GSM2769397	1.0437691702869765
CTA-331P3.1	GSM2769398	1.0476453445591134
CTA-331P3.1	GSM3103946	1.0100156499625657
CTA-331P3.1	GSM3103947	0.9145569660321016
CTA-331P3.1	GSM3103948	0.7165894045265612
CTA-331P3.1	GSM3103949	0.8474829054317209
CTA-331P3.1	GSM3103950	0.6654491436000454
CTA-331P3.1	GSM3103951	1
CTA-331P3.1	GSM3103952	1.0045505879962513
CTA-331P3.1	GSM3103953	1.0100156499625657
CTA-331P3.1	GSM3103954	1.0030314290996496
CTA-331P3.1	GSM3103955	0.529870407715692
CTA-331P3.1	GSM3103956	1.027880340996568
CTA-331P3.1	GSM3103957	1.0161485132291883
CTA-331P3.1	GSM3103958	1.024773811842789
CTA-331P3.1	GSM3103959	1.0030314290996496
CTA-331P3.1	GSM3103960	1
CTA-331P3.1	GSM3103961	0.8960188842937727
CTA-331P3.1	GSM3103962	1.0075958118807733
CTA-331P3.1	GSM3103963	1.0272349045407547
CTA-331P3.1	GSM3103964	1.010650267145594
CTA-331P3.1	GSM3103965	1
CTA-331P3.1	GSM4260265	1.018588891444416
CTA-331P3.1	GSM4260266	1.010650267145594
CTA-331P3.1	GSM4260267	1.0522282763023092
CTA-331P3.1	GSM4260268	1.0473759581317816
CTA-331P3.1	GSM4260269	1.0157440832984626
CTA-331P3.1	GSM4260270	1.0121809652873912
CTA-331P3.1	GSM4260271	1.090378271733954
CTA-331P3.1	GSM4260272	1.069256964373882
CTA-331P3.1	GSM4260273	1.0069631126805123
CTA-331P3.1	GSM4260274	4.4756609772854
CTA-331P3.1	GSM4260275	1.0621840232928137
CTA-331P3.1	GSM4260276	1.0109102076785366
CTA-331P3.1	GSM4735785	2.177205510755199
CTA-331P3.1	GSM4735786	2.0933892283579585
CTA-331P3.1	GSM4735787	1.039438813329853
CTA-331P3.1	GSM4735788	3.160847330389653
CTA-331P3.1	GSM4735789	4.167906693039453
CTA-331P3.1	GSM4735790	2.1005669168269305
CTA-331P3.1	GSM4735791	2.1111339810902083
CTA-331P3.1	GSM4735792	3.2068669821186746
CTA-331P3.1	GSM4735793	1.0738200375043596
CTA-331P3.1	GSM4735794	2.1003227308775996
CTA-331P3.1	GSM4735795	1.0379082793670698
CTA-331P3.1	GSM4735796	1.088485070900142
CTA-331P3.1	GSM4735797	1.07412271228087
