Gene	sample	counts
SERPINB1	GSM1022678	1.0149928632180971
SERPINB1	GSM1022679	1.0886816601851197
SERPINB1	GSM1022680	3326.5323212843805
SERPINB1	GSM1022681	1147.624109447498
SERPINB1	GSM1022682	1.0116578477926386
SERPINB1	GSM1022683	2635.870647747658
SERPINB1	GSM1022684	9241.07133670518
SERPINB1	GSM1022685	12905.857363031088
SERPINB1	GSM1022686	8796.618969181813
SERPINB1	GSM1022687	5378.0705357207435
SERPINB1	GSM1022688	9170.573306584023
SERPINB1	GSM1022689	3528.8270493225095
SERPINB1	GSM1022690	11465.351790574909
SERPINB1	GSM1022691	12836.412760082749
SERPINB1	GSM1022692	17905.54226634005
SERPINB1	GSM1022693	25668.549729812843
SERPINB1	GSM1022694	12338.427435804846
SERPINB1	GSM1022695	19364.75586350288
SERPINB1	GSM1385778	7675.575378802038
SERPINB1	GSM1385779	7276.48571622342
SERPINB1	GSM1385780	7404.1627343101345
SERPINB1	GSM1385781	7273.969187451529
SERPINB1	GSM1385782	6999.984173355077
SERPINB1	GSM1385783	7345.182811705898
SERPINB1	GSM1415906	23898.11664608708
SERPINB1	GSM1415907	20900.774426906657
SERPINB1	GSM1415908	14159.40693548788
SERPINB1	GSM1415909	15690.768720795097
SERPINB1	GSM1415910	17772.525034948885
SERPINB1	GSM1415911	18696.25896230586
SERPINB1	GSM1415912	5774.206593988618
SERPINB1	GSM1415913	4898.89757107822
SERPINB1	GSM1415914	4770.757584972515
SERPINB1	GSM1415915	4552.751751609623
SERPINB1	GSM1415916	5534.60622265663
SERPINB1	GSM1415917	4834.691430220937
SERPINB1	GSM1415918	4134.666609093363
SERPINB1	GSM1415919	4268.932238731379
SERPINB1	GSM1415920	4831.367771176021
SERPINB1	GSM1415921	5476.540088672752
SERPINB1	GSM2769390	9114.704182236312
SERPINB1	GSM2769391	10292.026173733306
SERPINB1	GSM2769392	9362.00351620851
SERPINB1	GSM2769393	9123.599418854112
SERPINB1	GSM2769394	16331.714225857855
SERPINB1	GSM2769395	9393.943521611536
SERPINB1	GSM2769396	1349.905488247248
SERPINB1	GSM2769397	1373.696738423166
SERPINB1	GSM2769398	1305.5422423873586
SERPINB1	GSM3103946	3236.0147475501117
SERPINB1	GSM3103947	11476.620350368952
SERPINB1	GSM3103948	0.6264670386727971
SERPINB1	GSM3103949	5241.794600971214
SERPINB1	GSM3103950	0.5759736708637253
SERPINB1	GSM3103951	1
SERPINB1	GSM3103952	4448.085764587118
SERPINB1	GSM3103953	13015.35991838084
SERPINB1	GSM3103954	7743.838839351482
SERPINB1	GSM3103955	9230.566218547385
SERPINB1	GSM3103956	11717.322295903
SERPINB1	GSM3103957	10742.043632919214
SERPINB1	GSM3103958	3222.798466651856
SERPINB1	GSM3103959	9151.788881613764
SERPINB1	GSM3103960	7608.965447901695
SERPINB1	GSM3103961	10166.74810830731
SERPINB1	GSM3103962	20436.690674014128
SERPINB1	GSM3103963	5747.302200813584
SERPINB1	GSM3103964	12008.273085736238
SERPINB1	GSM3103965	8623.378888835403
SERPINB1	GSM4260265	7427.106741760004
SERPINB1	GSM4260266	7380.073971981743
SERPINB1	GSM4260267	7388.714681574895
SERPINB1	GSM4260268	7381.24978326062
SERPINB1	GSM4260269	7405.205490609577
SERPINB1	GSM4260270	7375.7095202501
SERPINB1	GSM4260271	7501.810055672321
SERPINB1	GSM4260272	7387.650237087252
SERPINB1	GSM4260273	7545.126069287402
SERPINB1	GSM4260274	3829.1367815950234
SERPINB1	GSM4260275	7387.665740744243
SERPINB1	GSM4260276	7753.240100807261
SERPINB1	GSM4735785	5641.02646713522
SERPINB1	GSM4735786	3923.187654263479
SERPINB1	GSM4735787	7869.651793890349
SERPINB1	GSM4735788	7053.996826906894
SERPINB1	GSM4735789	6122.011830044918
SERPINB1	GSM4735790	5650.229761799429
SERPINB1	GSM4735791	4925.662342383252
SERPINB1	GSM4735792	8009.065063970687
SERPINB1	GSM4735793	5117.265379218933
SERPINB1	GSM4735794	4371.420781674656
SERPINB1	GSM4735795	3320.602586413502
SERPINB1	GSM4735796	12326.583825373882
SERPINB1	GSM4735797	1.1166577862322071
SERPINB1	GSM4735798	10081.275731709493
SERPINB1	GSM4735799	1.1303004052343573
SERPINB1	GSM4735800	20549.998286770788
SERPINB1	GSM4735801	13741.66402993174
