Gene	sample	counts
RP11-216B9.9	GSM1022678	7.082638903848436
RP11-216B9.9	GSM1022679	2.1746659272916387
RP11-216B9.9	GSM1022680	2.048070326518114
RP11-216B9.9	GSM1022681	1.0254177019347264
RP11-216B9.9	GSM1022682	1.010650267145594
RP11-216B9.9	GSM1022683	1.0155104435348865
RP11-216B9.9	GSM1022684	3.1353287387165225
RP11-216B9.9	GSM1022685	1.0299388126007114
RP11-216B9.9	GSM1022686	1.0512971560936306
RP11-216B9.9	GSM1022687	3.2618102040736905
RP11-216B9.9	GSM1022688	3.1422998978278165
RP11-216B9.9	GSM1022689	1.022581557181457
RP11-216B9.9	GSM1022690	2.175916143736787
RP11-216B9.9	GSM1022691	1.0760262278806771
RP11-216B9.9	GSM1022692	1.0172824963691265
RP11-216B9.9	GSM1022693	2.0192273218569095
RP11-216B9.9	GSM1022694	1.0444790802811736
RP11-216B9.9	GSM1022695	5.114222832286789
RP11-216B9.9	GSM1385778	4.012125716398598
RP11-216B9.9	GSM1385779	1.077256250738088
RP11-216B9.9	GSM1385780	1.0665550545786855
RP11-216B9.9	GSM1385781	3.035657710930321
RP11-216B9.9	GSM1385782	2.0139262253610246
RP11-216B9.9	GSM1385783	1.06319017904285
RP11-216B9.9	GSM1415906	3.004543702776987
RP11-216B9.9	GSM1415907	3.02278743564232
RP11-216B9.9	GSM1415908	2.030366078410226
RP11-216B9.9	GSM1415909	6.04557487128464
RP11-216B9.9	GSM1415910	1.008488226377649
RP11-216B9.9	GSM1415911	4.018202351985005
RP11-216B9.9	GSM1415912	1.134200941661956
RP11-216B9.9	GSM1415913	1.1473079818540426
RP11-216B9.9	GSM1415914	1.094225603357875
RP11-216B9.9	GSM1415915	3.227209169021326
RP11-216B9.9	GSM1415916	1.0760262278806771
RP11-216B9.9	GSM1415917	1.0953867172131926
RP11-216B9.9	GSM1415918	3.30728958529431
RP11-216B9.9	GSM1415919	1.102372776327608
RP11-216B9.9	GSM1415920	1.0823407984756992
RP11-216B9.9	GSM1415921	2.109880434284985
RP11-216B9.9	GSM2769390	1.0754464105331571
RP11-216B9.9	GSM2769391	3.17557306294829
RP11-216B9.9	GSM2769392	1.0476453445591134
RP11-216B9.9	GSM2769393	3.107862920860558
RP11-216B9.9	GSM2769394	1.0203663161311838
RP11-216B9.9	GSM2769395	3.177226118525115
RP11-216B9.9	GSM2769396	3.054550470709147
RP11-216B9.9	GSM2769397	1.045256860312832
RP11-216B9.9	GSM2769398	1.0492468388860623
RP11-216B9.9	GSM3103946	1.0091218838436145
RP11-216B9.9	GSM3103947	0.9176050525718804
RP11-216B9.9	GSM3103948	1.4324244895851082
RP11-216B9.9	GSM3103949	2.583700003297323
RP11-216B9.9	GSM3103950	2.005039876794099
RP11-216B9.9	GSM3103951	5
RP11-216B9.9	GSM3103952	4.012125716398598
RP11-216B9.9	GSM3103953	3.027365651530843
RP11-216B9.9	GSM3103954	2.006062858199299
RP11-216B9.9	GSM3103955	2.6597369713012102
RP11-216B9.9	GSM3103956	1.026970766354677
RP11-216B9.9	GSM3103957	1.0161485132291883
RP11-216B9.9	GSM3103958	2.0464481396538763
RP11-216B9.9	GSM3103959	4.006058270369316
RP11-216B9.9	GSM3103960	1
RP11-216B9.9	GSM3103961	0.8911772236947816
RP11-216B9.9	GSM3103962	1.0075958118807733
RP11-216B9.9	GSM3103963	1.026526731348191
RP11-216B9.9	GSM3103964	1.0100156499625657
RP11-216B9.9	GSM3103965	1.001514567592329
RP11-216B9.9	GSM4260265	3.0642418874443806
RP11-216B9.9	GSM4260266	6.074647797107046
RP11-216B9.9	GSM4260267	2.1090175913249154
RP11-216B9.9	GSM4260268	1.0510914796924773
RP11-216B9.9	GSM4260269	2.03665395290417
RP11-216B9.9	GSM4260270	2.028590873453259
RP11-216B9.9	GSM4260271	1.0905319319075826
RP11-216B9.9	GSM4260272	1.0717075320415608
RP11-216B9.9	GSM4260273	2.018243767687229
RP11-216B9.9	GSM4260274	0.7234465986261561
RP11-216B9.9	GSM4260275	2.130855151310161
RP11-216B9.9	GSM4260276	3.042948134377481
RP11-216B9.9	GSM4735785	2.1477512887244257
RP11-216B9.9	GSM4735786	2.0629281929484313
RP11-216B9.9	GSM4735787	5.125047914205748
RP11-216B9.9	GSM4735788	2.0752316187586524
RP11-216B9.9	GSM4735789	2.0642936801301546
RP11-216B9.9	GSM4735790	2.0742207852137664
RP11-216B9.9	GSM4735791	2.104026855157059
RP11-216B9.9	GSM4735792	2.143840849414003
RP11-216B9.9	GSM4735793	2.114581930954891
RP11-216B9.9	GSM4735794	2.089495443255682
RP11-216B9.9	GSM4735795	1.0352757200311622
RP11-216B9.9	GSM4735796	1.094525086802148
RP11-216B9.9	GSM4735797	5.406849095036909
RP11-216B9.9	GSM4735798	1.099010715879239
RP11-216B9.9	GSM4735799	1.0886623535830395
RP11-216B9.9	GSM4735800	1.0951432573099251
RP11-216B9.9	GSM4735801	1.0614728033670455
RP11-216B9.9	GSM4735802	5.149694063003557
RP11-216B9.9	GSM4735803	5.108207708209939
RP11-216B9.9	GSM4735804	1.041590214740965
RP11-216B9.9	GSM5282507	1
RP11-216B9.9	GSM5282508	1.0309962873732228
RP11-216B9.9	GSM5282509	1.0045505879962513
RP11-216B9.9	GSM5282510	1.080483695974538
RP11-216B9.9	GSM5282511	1.0511851686944027
RP11-216B9.9	GSM5282512	1.0352757200311622
RP11-216B9.9	GSM5282513	1.0203939923164922
RP11-216B9.9	GSM5282514	1
RP11-216B9.9	GSM5282515	2.058874270499667
RP11-216B9.9	GSM5282516	1.0550342492014946
RP11-216B9.9	GSM5282517	1.0452285097710037
RP11-216B9.9	GSM5282518	2
RP11-216B9.9	GSM5282519	1.0980876701727953
RP11-216B9.9	GSM5282520	1.0434360776016018
RP11-216B9.9	GSM5282521	1.0286457606390047
RP11-216B9.9	GSM5282522	4.119755250402846
RP11-216B9.9	GSM5282523	1
RP11-216B9.9	GSM5282524	2.021300534291188
RP11-216B9.9	GSM5282525	2
RP11-216B9.9	GSM5282526	1
RP11-216B9.9	GSM5282527	1.0069631126805123
RP11-216B9.9	GSM5282528	2.0477339723572094
RP11-216B9.9	GSM5282529	1
RP11-216B9.9	GSM5282530	6.127620247784805
RP11-216B9.9	GSM5282531	1.0343876569304271
RP11-216B9.9	GSM5282532	1.0045505879962513
RP11-216B9.9	GSM5282533	3.8668469292115417
RP11-216B9.9	GSM5282534	1.0039198009821009
RP11-216B9.9	GSM5282535	6.009087405553974
RP11-216B9.9	GSM5282536	2.029223630110623
RP11-216B9.9	GSM4260927	5
RP11-216B9.9	GSM4260928	0.7089943331330689
RP11-216B9.9	GSM4260929	1.948065852519919
RP11-216B9.9	GSM4260930	1
RP11-216B9.9	GSM4260931	2.006062858199299
RP11-216B9.9	GSM4260932	1.001514567592329
RP11-216B9.9	GSM4260933	0.8406583875062957
RP11-216B9.9	GSM4260934	2
RP11-216B9.9	GSM4260935	6.050929358265893
RP11-216B9.9	GSM4260936	2.031020887069773
RP11-216B9.9	GSM4260937	2
RP11-216B9.9	GSM4260938	1.050016504959195
RP11-216B9.9	GSM4260939	1.001514567592329
RP11-216B9.9	GSM4260940	2.0139262253610246
RP11-216B9.9	GSM4260941	3
RP11-216B9.9	GSM4260942	1.923774378682011
RP11-216B9.9	GSM4260943	3.0446544918914955
RP11-216B9.9	GSM4260944	0.8134158382246736
RP11-216B9.9	GSM4260945	1.0054403053779657
RP11-216B9.9	GSM4260946	1.823927400918405
RP11-216B9.9	GSM4260947	1.0245103064901149
RP11-216B9.9	GSM4260948	2.32921360076078
RP11-216B9.9	GSM4260949	1.030083955420294
RP11-216B9.9	GSM4260950	3
RP11-216B9.9	GSM4260951	0.8582808376639754
RP11-216B9.9	GSM4260952	0.92887196798163
RP11-216B9.9	GSM4260953	1.9523569729925216
RP11-216B9.9	GSM4260954	2.0151916237615466
RP11-216B9.9	GSM4260955	1.0463629120445648
RP11-216B9.9	GSM4260956	1.021939447988662
RP11-216B9.9	GSM4260957	1.7837846232970025
RP11-216B9.9	GSM4260958	1.046330062669178
RP11-216B9.9	GSM4260959	1.0176875388363185
RP11-216B9.9	GSM4260960	4.024288191046741
RP11-216B9.9	GSM4260961	2.006062858199299
RP11-216B9.9	GSM4260962	2.0078396019642013
RP11-216B9.9	GSM4260963	2
RP11-216B9.9	GSM4260964	2
RP11-216B9.9	GSM4260965	1.0501613654387998
RP11-216B9.9	GSM4260966	4.871272664269217
RP11-216B9.9	GSM4260967	0.8696775977051797
RP11-216B9.9	GSM4260968	1
RP11-216B9.9	GSM4260969	1.0030314290996496
RP11-216B9.9	GSM4260970	3.2262097980643856
RP11-216B9.9	GSM4260971	1.4144212104852976
RP11-216B9.9	GSM4260972	2.0243619305747824
RP11-216B9.9	GSM4260973	2.0091011759925026
RP11-216B9.9	GSM4260974	3.048445539687565
RP11-216B9.9	GSM4260975	1
RP11-216B9.9	GSM4260976	3
RP11-216B9.9	GSM4260977	1.036605222020082
RP11-216B9.9	GSM4260978	2
RP11-216B9.9	GSM4260979	2.914226018641739
RP11-216B9.9	GSM4260980	3.387643280191599
RP11-216B9.9	GSM4260981	2.940887810634544
RP11-216B9.9	GSM4260982	4.012125716398598
