Gene	sample	counts
RIPK2	GSM1022678	472.9866742596334
RIPK2	GSM1022679	176.36642894998934
RIPK2	GSM1022680	896.833938493155
RIPK2	GSM1022681	512.461080319323
RIPK2	GSM1022682	147.70204577772523
RIPK2	GSM1022683	643.144271139049
RIPK2	GSM1022684	118.47527354750233
RIPK2	GSM1022685	384.7696144073074
RIPK2	GSM1022686	494.18016149954485
RIPK2	GSM1022687	119.75909646553409
RIPK2	GSM1022688	171.65024559983965
RIPK2	GSM1022689	541.8682561168306
RIPK2	GSM1022690	153.3420474251816
RIPK2	GSM1022691	243.70168955375897
RIPK2	GSM1022692	391.80841501503966
RIPK2	GSM1022693	441.8797205432305
RIPK2	GSM1022694	326.9155987264532
RIPK2	GSM1022695	377.9443417307784
RIPK2	GSM1385778	498.2179140449789
RIPK2	GSM1385779	225.2815649503811
RIPK2	GSM1385780	289.704694622462
RIPK2	GSM1385781	390.16680653462595
RIPK2	GSM1385782	550.980845534159
RIPK2	GSM1385783	309.98216013186396
RIPK2	GSM1415906	597.7548125221376
RIPK2	GSM1415907	520.237616739598
RIPK2	GSM1415908	582.7211446761611
RIPK2	GSM1415909	557.5605889932357
RIPK2	GSM1415910	558.2460747699536
RIPK2	GSM1415911	471.72472502008947
RIPK2	GSM1415912	137.17140383016172
RIPK2	GSM1415913	129.1071102187525
RIPK2	GSM1415914	405.9977253480782
RIPK2	GSM1415915	298.70493199585087
RIPK2	GSM1415916	446.9832280021286
RIPK2	GSM1415917	204.04324910662805
RIPK2	GSM1415918	289.04964136518953
RIPK2	GSM1415919	195.54980252426083
RIPK2	GSM1415920	281.50397186967797
RIPK2	GSM1415921	275.121694761929
RIPK2	GSM2769390	310.5378036305189
RIPK2	GSM2769391	729.2492406116991
RIPK2	GSM2769392	285.10570125494303
RIPK2	GSM2769393	552.5097351804944
RIPK2	GSM2769394	900.6460051024552
RIPK2	GSM2769395	482.0603620911029
RIPK2	GSM2769396	217.33172259762952
RIPK2	GSM2769397	101.63888911292683
RIPK2	GSM2769398	131.39515321933965
RIPK2	GSM3103946	207.9934595929245
RIPK2	GSM3103947	279.91756952119397
RIPK2	GSM3103948	484.25902089407214
RIPK2	GSM3103949	409.0840010668151
RIPK2	GSM3103950	392.2380698581969
RIPK2	GSM3103951	753
RIPK2	GSM3103952	226.2249767251586
RIPK2	GSM3103953	229.29660081276296
RIPK2	GSM3103954	217.95240313090423
RIPK2	GSM3103955	425.50590180136
RIPK2	GSM3103956	261.5884283379409
RIPK2	GSM3103957	313.111167113672
RIPK2	GSM3103958	110.21603369170376
RIPK2	GSM3103959	222.70055154206463
RIPK2	GSM3103960	233.4899182617009
RIPK2	GSM3103961	208.7218923334238
RIPK2	GSM3103962	237.7413614170323
RIPK2	GSM3103963	197.33665268760393
RIPK2	GSM3103964	201.01331965524156
RIPK2	GSM3103965	280.7611731248736
RIPK2	GSM4260265	409.52732885130047
RIPK2	GSM4260266	629.8711228306144
RIPK2	GSM4260267	256.26190204163305
RIPK2	GSM4260268	273.68220004342083
RIPK2	GSM4260269	698.7569294020508
RIPK2	GSM4260270	467.9148506147178
RIPK2	GSM4260271	268.88580188474
RIPK2	GSM4260272	302.3158546741013
RIPK2	GSM4260273	616.6060899177679
RIPK2	GSM4260274	179.76680141545157
RIPK2	GSM4260275	329.62256511965387
RIPK2	GSM4260276	578.9462492342094
RIPK2	GSM4735785	105.6708824054824
RIPK2	GSM4735786	425.03829775340455
RIPK2	GSM4735787	863.0693659392908
RIPK2	GSM4735788	59.44677536595727
RIPK2	GSM4735789	1036.3082127583343
RIPK2	GSM4735790	244.36871854341268
RIPK2	GSM4735791	387.0085618822418
RIPK2	GSM4735792	788.1439481458435
RIPK2	GSM4735793	198.2077966271403
RIPK2	GSM4735794	80.47534575984271
RIPK2	GSM4735795	390.0423625342035
RIPK2	GSM4735796	2023.9876248934197
RIPK2	GSM4735797	404.23011861605903
RIPK2	GSM4735798	60.58596368982913
RIPK2	GSM4735799	1.1303004052343573
RIPK2	GSM4735800	1.1336053776903567
RIPK2	GSM4735801	1.08578255609448
RIPK2	GSM4735802	367.277702533446
RIPK2	GSM4735803	700.7498835973804
RIPK2	GSM4735804	157.63843025671423
RIPK2	GSM5282507	515.3788961367248
RIPK2	GSM5282508	183.5683229279201
RIPK2	GSM5282509	642
RIPK2	GSM5282510	293.26467122473156
RIPK2	GSM5282511	30.530120276124176
RIPK2	GSM5282512	338.74482756835965
RIPK2	GSM5282513	98.30925248253304
RIPK2	GSM5282514	482.7259170078793
RIPK2	GSM5282515	234.695710150046
RIPK2	GSM5282516	292.88890434739795
RIPK2	GSM5282517	411.32472567244713
RIPK2	GSM5282518	1118.0483617913562
RIPK2	GSM5282519	16.702175894136914
RIPK2	GSM5282520	212.83197549100552
RIPK2	GSM5282521	672.738044675331
RIPK2	GSM5282522	464.1309726981405
RIPK2	GSM5282523	1143.510649643779
RIPK2	GSM5282524	1351
RIPK2	GSM5282525	369
RIPK2	GSM5282526	697.6550557736176
RIPK2	GSM5282527	1435
RIPK2	GSM5282528	245.54238090134947
RIPK2	GSM5282529	244
RIPK2	GSM5282530	266.5589132597202
RIPK2	GSM5282531	528.7145710651165
RIPK2	GSM5282532	120
RIPK2	GSM5282533	226.76159025599293
RIPK2	GSM5282534	307
RIPK2	GSM5282535	901
RIPK2	GSM5282536	267.2784875485123
RIPK2	GSM4260927	1.002102653483695
RIPK2	GSM4260928	82.6183177125466
RIPK2	GSM4260929	55.86718246681639
RIPK2	GSM4260930	170
RIPK2	GSM4260931	206.4226277595509
RIPK2	GSM4260932	10.042097281190625
RIPK2	GSM4260933	807.8736069755566
RIPK2	GSM4260934	1.0031556375768678
RIPK2	GSM4260935	1.0115205232858615
RIPK2	GSM4260936	191.6219529564264
RIPK2	GSM4260937	393
RIPK2	GSM4260938	1.0463449709305277
RIPK2	GSM4260939	69.21773899280387
RIPK2	GSM4260940	1.009398108835883
RIPK2	GSM4260941	495
RIPK2	GSM4260942	12
RIPK2	GSM4260943	166.98146402224324
RIPK2	GSM4260944	296.32110928591743
RIPK2	GSM4260945	388.0791200022975
RIPK2	GSM4260946	468.3786619284212
RIPK2	GSM4260947	1.024185544737989
RIPK2	GSM4260948	0.738271663668315
RIPK2	GSM4260949	1.031105756209081
RIPK2	GSM4260950	335
RIPK2	GSM4260951	174.1665286587153
RIPK2	GSM4260952	163.8606065814425
RIPK2	GSM4260953	228
RIPK2	GSM4260954	548.4936310190761
RIPK2	GSM4260955	603.6620582107176
RIPK2	GSM4260956	1.0217542627391865
RIPK2	GSM4260957	126.30549844738852
RIPK2	GSM4260958	1.0450141253403695
RIPK2	GSM4260959	1.0185158160198071
RIPK2	GSM4260960	225.11779048093229
RIPK2	GSM4260961	1.0052649262729068
RIPK2	GSM4260962	179.2672462991839
RIPK2	GSM4260963	767
RIPK2	GSM4260964	1640.4420437528086
RIPK2	GSM4260965	1.0480118219614296
RIPK2	GSM4260966	1744
RIPK2	GSM4260967	1400.8525471485827
RIPK2	GSM4260968	785.4708642226874
RIPK2	GSM4260969	927.859526949893
RIPK2	GSM4260970	422.98057980905344
RIPK2	GSM4260971	0.6280984158896301
RIPK2	GSM4260972	1.015304770291522
RIPK2	GSM4260973	31.215129075834525
RIPK2	GSM4260974	101.87219032840784
RIPK2	GSM4260975	223.84117977832815
RIPK2	GSM4260976	8
RIPK2	GSM4260977	1.0373329762545018
RIPK2	GSM4260978	766
RIPK2	GSM4260979	229
RIPK2	GSM4260980	289.6117725468019
RIPK2	GSM4260981	332.0905913408324
RIPK2	GSM4260982	163.02403977876483
RIPK2	GSM4260983	403.7994354746537
RIPK2	GSM4260984	562.1716117187466
RIPK2	GSM4260985	86.64111487201177
RIPK2	GSM4260986	310.3509079058998
RIPK2	GSM4260987	1.0536280474406272
RIPK2	GSM4260988	161.65304124195742
RIPK2	GSM4260989	828
RIPK2	GSM4260990	71
RIPK2	GSM4260991	371.94802272097553
RIPK2	GSM4260992	412.66756853209125
RIPK2	GSM4260993	610.6491248191788
RIPK2	GSM4260994	194
RIPK2	GSM4260995	1.0305782789853644
RIPK2	GSM4260996	378.4623275138713
RIPK2	GSM4260997	55
RIPK2	GSM4260998	295.82575202873454
RIPK2	GSM4260999	1.0027184754459773
RIPK2	GSM4261000	171.85780226561403
RIPK2	GSM4261001	802
RIPK2	GSM4261002	1.0686315569478149
RIPK2	GSM4261003	195.2263192412369
RIPK2	GSM4261004	1.0469203470873392
RIPK2	GSM4261005	1509
RIPK2	GSM4261006	418.0875562999714
RIPK2	GSM4261007	1.059023137674673
RIPK2	GSM4261008	547.7229781169698
RIPK2	GSM4261009	762.613572401426
RIPK2	GSM4261010	1232.8733070105459
RIPK2	GSM4261011	1.0186397227305803
RIPK2	GSM4261012	1.1521636110377214
RIPK2	GSM4261013	1197.0764133578016
RIPK2	GSM4261014	1.032686174919233
RIPK2	GSM4261015	1707.7239824065784
RIPK2	GSM4261016	441.1189849293356
RIPK2	GSM4261017	1028.754250174908
RIPK2	GSM4261018	920.5291807070904
RIPK2	GSM4261019	2585.3191661793617
RIPK2	GSM4261020	1.0794604597647677
RIPK2	GSM4261021	1918.536780171591
RIPK2	GSM4261022	1436.653103874467
RIPK2	GSM4261023	291.27279681088584
RIPK2	GSM4261024	364.0384502109224
RIPK2	GSM4261025	1169.59923992219
RIPK2	GSM4261026	542.8805688328973
RIPK2	GSM4261027	699.9826628142499
RIPK2	GSM4818000	429.28538239192653
RIPK2	GSM4818001	98.973785272297
RIPK2	GSM4818002	255.84737443975297
RIPK2	GSM4818003	121.59244051507132
RIPK2	GSM4818004	1.180393650637631
RIPK2	GSM4818005	522.7631297309766
RIPK2	GSM4818006	1.1865753126452228
RIPK2	GSM4818007	1.1906613995587665
RIPK2	GSM4818008	1088.325934402719
RIPK2	GSM4818009	615.0360266922265
RIPK2	GSM4818010	1.0971448421687486
RIPK2	GSM4818011	1.1446027103872318
