Gene	sample	counts
ZFR2	GSM1022678	1.0149928632180971
ZFR2	GSM1022679	29.394404824998222
ZFR2	GSM1022680	2.061687214926793
ZFR2	GSM1022681	3.0933264405592933
ZFR2	GSM1022682	75.87433858444788
ZFR2	GSM1022683	1.020863922442935
ZFR2	GSM1022684	2.115629884776827
ZFR2	GSM1022685	2.0742297272631127
ZFR2	GSM1022686	1.0604724495698388
ZFR2	GSM1022687	1.1088805228290193
ZFR2	GSM1022688	1.0595694172829608
ZFR2	GSM1022689	2.056426019418712
ZFR2	GSM1022690	1.1031801973034647
ZFR2	GSM1022691	1.0928326885818789
ZFR2	GSM1022692	1.0229984726241244
ZFR2	GSM1022693	2.0269711951524334
ZFR2	GSM1022694	2.1091328950093753
ZFR2	GSM1022695	1.0298210946342734
ZFR2	GSM1385778	3.0195025093635084
ZFR2	GSM1385779	1.08831673889073
ZFR2	GSM1385780	1.076969124990565
ZFR2	GSM1385781	1.0160593920172551
ZFR2	GSM1385782	1.010974028503044
ZFR2	GSM1385783	1.072602630214062
ZFR2	GSM1415906	1.006321233202252
ZFR2	GSM1415907	1.0141084146970722
ZFR2	GSM1415908	1.0241144897647825
ZFR2	GSM1415909	3.04123957632674
ZFR2	GSM1415910	5.074964316090487
ZFR2	GSM1415911	1.0101171841971937
ZFR2	GSM1415912	1.182512101984153
ZFR2	GSM1415913	1.1954362057291898
ZFR2	GSM1415914	3.4117455911603205
ZFR2	GSM1415915	1.1104272564901518
ZFR2	GSM1415916	1.1091395235784829
ZFR2	GSM1415917	1.1335736061479336
ZFR2	GSM1415918	1.14248870104818
ZFR2	GSM1415919	2.287132193266209
ZFR2	GSM1415920	1.1170792534511031
ZFR2	GSM1415921	1.0789086069095255
ZFR2	GSM2769390	1.049114201454456
ZFR2	GSM2769391	1.0447696856901132
ZFR2	GSM2769392	1.0329916712135618
ZFR2	GSM2769393	1.026969767993484
ZFR2	GSM2769394	1.017679101810684
ZFR2	GSM2769395	1.0389231941618595
ZFR2	GSM2769396	1.0203367258104672
ZFR2	GSM2769397	1.0478235991023386
ZFR2	GSM2769398	1.0511612257547172
ZFR2	GSM3103946	2.019353976630335
ZFR2	GSM3103947	2.735350842226651
ZFR2	GSM3103948	3.7588022320367824
ZFR2	GSM3103949	5.681722237039098
ZFR2	GSM3103950	0.5759736708637253
ZFR2	GSM3103951	4
ZFR2	GSM3103952	3.0163330230021144
ZFR2	GSM3103953	1.0101171841971937
ZFR2	GSM3103954	3.013166863560888
ZFR2	GSM3103955	3.757226505972274
ZFR2	GSM3103956	5.109148990975408
ZFR2	GSM3103957	2.0266094958813725
ZFR2	GSM3103958	1.0205188304787385
ZFR2	GSM3103959	5.015778187884338
ZFR2	GSM3103960	2.00420530696739
ZFR2	GSM3103961	2.5981978298766446
ZFR2	GSM3103962	1.0073786500721709
ZFR2	GSM3103963	1.02246970304458
ZFR2	GSM3103964	2.0202343683943873
ZFR2	GSM3103965	3.0081554263379315
ZFR2	GSM4260265	1.0111785897562977
ZFR2	GSM4260266	1.007793796528983
ZFR2	GSM4260267	2.0419275063078333
ZFR2	GSM4260268	3.0636067169039647
ZFR2	GSM4260269	2.022451315201305
ZFR2	GSM4260270	1.0084371780489607
ZFR2	GSM4260271	2.0763382384922004
ZFR2	GSM4260272	1.031794725850175
ZFR2	GSM4260273	4.023530766184456
ZFR2	GSM4260274	10.39114459048853
ZFR2	GSM4260275	1.0300705159989183
ZFR2	GSM4260276	1.0086171589446156
ZFR2	GSM4735785	4.496633293850315
ZFR2	GSM4735786	1.05207499443912
ZFR2	GSM4735787	4.16438777292782
ZFR2	GSM4735788	2.1230991202127596
ZFR2	GSM4735789	2.106317505606371
ZFR2	GSM4735790	5.312363446595928
ZFR2	GSM4735791	6.522616211498457
ZFR2	GSM4735792	3.358567960848765
ZFR2	GSM4735793	4.380282798389842
ZFR2	GSM4735794	9.657041491181126
ZFR2	GSM4735795	1.0485009745543108
ZFR2	GSM4735796	1.1345222112631277
ZFR2	GSM4735797	4.466631144928829
ZFR2	GSM4735798	2.286262780748269
ZFR2	GSM4735799	1.1303004052343573
ZFR2	GSM4735800	1.1336053776903567
ZFR2	GSM4735801	2.17156511218896
ZFR2	GSM4735802	3.1213402481595978
ZFR2	GSM4735803	1.0290012974998244
ZFR2	GSM4735804	1.0579760419913706
ZFR2	GSM5282507	3.7618897528228095
ZFR2	GSM5282508	2.017234317889231
ZFR2	GSM5282509	3
ZFR2	GSM5282510	1.0362709230555889
ZFR2	GSM5282511	3.0530120276124175
ZFR2	GSM5282512	10.111785897562974
ZFR2	GSM5282513	7.022089463038074
ZFR2	GSM5282514	3.838774687935422
ZFR2	GSM5282515	2.023238880603845
ZFR2	GSM5282516	1.0205188304787385
ZFR2	GSM5282517	1.015616606598635
ZFR2	GSM5282518	4.7861659323260115
ZFR2	GSM5282519	1.0438859933835571
ZFR2	GSM5282520	9.12137037818595
ZFR2	GSM5282521	1.0101171841971937
ZFR2	GSM5282522	12.134143077075567
ZFR2	GSM5282523	4.829014567752446
ZFR2	GSM5282524	4
ZFR2	GSM5282525	9
ZFR2	GSM5282526	3.8438295083945873
ZFR2	GSM5282527	1
ZFR2	GSM5282528	5.03160616601126
ZFR2	GSM5282529	7
ZFR2	GSM5282530	1.005882691546114
ZFR2	GSM5282531	1.0128631629599931
ZFR2	GSM5282532	5
ZFR2	GSM5282533	2.3539265424497535
ZFR2	GSM5282534	2
ZFR2	GSM5282535	7
ZFR2	GSM5282536	2.0020860490525267
ZFR2	GSM4260927	11.023129188320643
ZFR2	GSM4260928	3.2272780356463517
ZFR2	GSM4260929	2.9097490868133535
ZFR2	GSM4260930	7
ZFR2	GSM4260931	2.0138792952151308
ZFR2	GSM4260932	7.029468096833435
ZFR2	GSM4260933	8.337188926476333
ZFR2	GSM4260934	5.015778187884338
ZFR2	GSM4260935	16.184328372573788
ZFR2	GSM4260936	4.077062828860136
ZFR2	GSM4260937	4
ZFR2	GSM4260938	7.324414796513694
ZFR2	GSM4260939	5.015778187884338
ZFR2	GSM4260940	5.0469905441794145
ZFR2	GSM4260941	8
ZFR2	GSM4260942	10
ZFR2	GSM4260943	2.03635931734443
ZFR2	GSM4260944	7.901896247624465
ZFR2	GSM4260945	5.03998857145841
ZFR2	GSM4260946	4.959303479242107
ZFR2	GSM4260947	2.048371089475978
ZFR2	GSM4260948	10.33580329135641
ZFR2	GSM4260949	4.124423024836324
ZFR2	GSM4260950	8
ZFR2	GSM4260951	4.31105268957216
ZFR2	GSM4260952	16.581132808836443
ZFR2	GSM4260953	5
ZFR2	GSM4260954	6.060703105183162
ZFR2	GSM4260955	4.177592098344067
ZFR2	GSM4260956	7.152279839174306
ZFR2	GSM4260957	8.237315116134035
ZFR2	GSM4260958	4.180056501361478
ZFR2	GSM4260959	10.185158160198071
ZFR2	GSM4260960	6.056980909800869
ZFR2	GSM4260961	12.063179115274885
ZFR2	GSM4260962	5.0355968061568515
ZFR2	GSM4260963	6
ZFR2	GSM4260964	6.012615920902169
ZFR2	GSM4260965	4.1920472878457185
ZFR2	GSM4260966	10
ZFR2	GSM4260967	14.538762699344266
ZFR2	GSM4260968	2.0063112751537355
ZFR2	GSM4260969	4.021059705091627
ZFR2	GSM4260970	10.747237962480488
ZFR2	GSM4260971	21.98344455613705
ZFR2	GSM4260972	3.045914310874566
ZFR2	GSM4260973	5.0346982380378265
ZFR2	GSM4260974	6.1123314197044705
ZFR2	GSM4260975	4.015088426517098
ZFR2	GSM4260976	8
ZFR2	GSM4260977	2.0746659525090037
ZFR2	GSM4260978	5
ZFR2	GSM4260979	7
ZFR2	GSM4260980	6.015674800675409
ZFR2	GSM4260981	9.012897051003804
ZFR2	GSM4260982	4.025284932809008
ZFR2	GSM4260983	6.10276224898721
ZFR2	GSM4260984	8.910501050297135
ZFR2	GSM4260985	9.232249945378303
ZFR2	GSM4260986	6.0116398625840155
ZFR2	GSM4260987	1.0536280474406272
ZFR2	GSM4260988	5.083428969872875
ZFR2	GSM4260989	5
ZFR2	GSM4260990	12
