Gene	sample	counts
FASTKD5	GSM1022678	515.6163745147935
FASTKD5	GSM1022679	1.0886816601851197
FASTKD5	GSM1022680	565.9331404974047
FASTKD5	GSM1022681	587.7320237062657
FASTKD5	GSM1022682	1.0116578477926386
FASTKD5	GSM1022683	688.0622837265382
FASTKD5	GSM1022684	531.0231010789836
FASTKD5	GSM1022685	421.06863463441186
FASTKD5	GSM1022686	547.2037839780368
FASTKD5	GSM1022687	301.61550220949323
FASTKD5	GSM1022688	216.152161125724
FASTKD5	GSM1022689	731.0594499033521
FASTKD5	GSM1022690	353.0176631371087
FASTKD5	GSM1022691	432.7617446784239
FASTKD5	GSM1022692	620.9600728828435
FASTKD5	GSM1022693	833.0851612076502
FASTKD5	GSM1022694	482.99143295714697
FASTKD5	GSM1022695	546.8350012507992
FASTKD5	GSM1385778	910.883256991325
FASTKD5	GSM1385779	346.0847229672521
FASTKD5	GSM1385780	232.62533099796204
FASTKD5	GSM1385781	581.1859722338698
FASTKD5	GSM1385782	750.1427291492587
FASTKD5	GSM1385783	201.6492944802437
FASTKD5	GSM1415906	854.3667269887119
FASTKD5	GSM1415907	836.6394421250845
FASTKD5	GSM1415908	686.1567081424041
FASTKD5	GSM1415909	749.1586823018204
FASTKD5	GSM1415910	716.5849614319767
FASTKD5	GSM1415911	680.8189821489085
FASTKD5	GSM1415912	283.80290447619666
FASTKD5	GSM1415913	227.13287908854608
FASTKD5	GSM1415914	294.54736937017435
FASTKD5	GSM1415915	345.34287676843724
FASTKD5	GSM1415916	328.30529897923094
FASTKD5	GSM1415917	276.5919599000958
FASTKD5	GSM1415918	212.50289839496148
FASTKD5	GSM1415919	298.4707512212403
FASTKD5	GSM1415920	316.13342872666215
FASTKD5	GSM1415921	312.8834960037624
FASTKD5	GSM2769390	497.280131489412
FASTKD5	GSM2769391	703.1299984694463
FASTKD5	GSM2769392	665.2466362615338
FASTKD5	GSM2769393	476.51397234897655
FASTKD5	GSM2769394	875.2040275571882
FASTKD5	GSM2769395	332.4554221317951
FASTKD5	GSM2769396	487.72095493740335
FASTKD5	GSM2769397	233.66466259982153
FASTKD5	GSM2769398	174.49276347528303
FASTKD5	GSM3103946	379.6385476065029
FASTKD5	GSM3103947	523.3637944793659
FASTKD5	GSM3103948	377.7596243196966
FASTKD5	GSM3103949	558.4321284404143
FASTKD5	GSM3103950	371.50301770710286
FASTKD5	GSM3103951	388
FASTKD5	GSM3103952	219.1868663381537
FASTKD5	GSM3103953	313.13632710113006
FASTKD5	GSM3103954	294.28596367444675
FASTKD5	GSM3103955	536.8137370407886
FASTKD5	GSM3103956	379.0988551303753
FASTKD5	GSM3103957	439.77426060625777
FASTKD5	GSM3103958	219.41154855292876
FASTKD5	GSM3103959	321.00980402459766
FASTKD5	GSM3103960	436.916756918891
FASTKD5	GSM3103961	304.85521203885963
FASTKD5	GSM3103962	508.7262182864462
FASTKD5	GSM3103963	236.190501403298
FASTKD5	GSM3103964	276.77210847003107
FASTKD5	GSM3103965	474.2858388859472
FASTKD5	GSM4260265	481.3210087239976
FASTKD5	GSM4260266	748.7907908210344
FASTKD5	GSM4260267	384.9033349390266
FASTKD5	GSM4260268	402.35368215338735
FASTKD5	GSM4260269	726.0600221572685
FASTKD5	GSM4260270	507.2439005586273
FASTKD5	GSM4260271	376.8553902863344
FASTKD5	GSM4260272	466.371216084279
FASTKD5	GSM4260273	570.3354861066467
FASTKD5	GSM4260274	204.70554843262403
FASTKD5	GSM4260275	465.5918732315111
FASTKD5	GSM4260276	508.3430481080863
FASTKD5	GSM4735785	354.10987189071227
FASTKD5	GSM4735786	370.3303980425703
FASTKD5	GSM4735787	975.507835808342
FASTKD5	GSM4735788	699.5611601101043
FASTKD5	GSM4735789	493.931455064694
FASTKD5	GSM4735790	319.80427948507486
FASTKD5	GSM4735791	517.4608861122109
FASTKD5	GSM4735792	491.4704449375359
FASTKD5	GSM4735793	144.5493323468648
FASTKD5	GSM4735794	119.1035117245672
FASTKD5	GSM4735795	537.8809999463614
FASTKD5	GSM4735796	532.0909170824068
FASTKD5	GSM4735797	474.5795591486881
FASTKD5	GSM4735798	536.128622085469
FASTKD5	GSM4735799	357.1749280540569
FASTKD5	GSM4735800	92.95564097060924
FASTKD5	GSM4735801	120.52186372648728
FASTKD5	GSM4735802	814.669804769655
FASTKD5	GSM4735803	791.3019977773649
FASTKD5	GSM4735804	512.0604043238234
FASTKD5	GSM5282507	593.4381085077981
FASTKD5	GSM5282508	652.5753018371663
FASTKD5	GSM5282509	735
FASTKD5	GSM5282510	268.3941690713974
FASTKD5	GSM5282511	222.8698780157065
FASTKD5	GSM5282512	721.9815130859963
FASTKD5	GSM5282513	448.41056999685986
FASTKD5	GSM5282514	557.58202342262
FASTKD5	GSM5282515	332.8227958593325
FASTKD5	GSM5282516	65.31320515063926
FASTKD5	GSM5282517	140.15509171061163
FASTKD5	GSM5282518	522.6493198100004
FASTKD5	GSM5282519	77.24756351038323
FASTKD5	GSM5282520	96.2811317697406
FASTKD5	GSM5282521	327.27796767989076
FASTKD5	GSM5282522	226.50400410541064
FASTKD5	GSM5282523	855.7013814057333
FASTKD5	GSM5282524	681
FASTKD5	GSM5282525	766
FASTKD5	GSM5282526	540.0580459294396
FASTKD5	GSM5282527	643
FASTKD5	GSM5282528	469.9520159054517
FASTKD5	GSM5282529	947
FASTKD5	GSM5282530	245.43537673725183
FASTKD5	GSM5282531	248.15147492519839
FASTKD5	GSM5282532	578
FASTKD5	GSM5282533	564.1577280071242
FASTKD5	GSM5282534	603
FASTKD5	GSM5282535	859
FASTKD5	GSM5282536	590.6153844704953
FASTKD5	GSM4260927	197.41422273628788
FASTKD5	GSM4260928	337.5732825286084
FASTKD5	GSM4260929	285.1554105077086
FASTKD5	GSM4260930	682
FASTKD5	GSM4260931	312.1512907583453
FASTKD5	GSM4260932	425.78492472248234
FASTKD5	GSM4260933	497.7301789106371
FASTKD5	GSM4260934	527.6598653654324
FASTKD5	GSM4260935	317.61744431176055
FASTKD5	GSM4260936	309.8567749933704
FASTKD5	GSM4260937	486
FASTKD5	GSM4260938	284.6058320931035
FASTKD5	GSM4260939	400.25909939317023
FASTKD5	GSM4260940	529.9340071388385
FASTKD5	GSM4260941	548
FASTKD5	GSM4260942	364
FASTKD5	GSM4260943	348.2174432658975
FASTKD5	GSM4260944	371.3891236383499
FASTKD5	GSM4260945	458.6389600027152
FASTKD5	GSM4260946	484.3586398059791
FASTKD5	GSM4260947	268.3366127213531
FASTKD5	GSM4260948	647.4642490371123
FASTKD5	GSM4260949	111.35942167058074
FASTKD5	GSM4260950	393
FASTKD5	GSM4260951	498.35769091454176
FASTKD5	GSM4260952	565.709237007361
FASTKD5	GSM4260953	799
FASTKD5	GSM4260954	417.178397073441
FASTKD5	GSM4260955	278.85427256446644
FASTKD5	GSM4260956	198.2203269714022
FASTKD5	GSM4260957	560.1374278971143
FASTKD5	GSM4260958	122.26665266482324
FASTKD5	GSM4260959	312.68435551808085
FASTKD5	GSM4260960	469.4160205095673
FASTKD5	GSM4260961	1.0052649262729068
FASTKD5	GSM4260962	148.04654610101142
FASTKD5	GSM4260963	711
FASTKD5	GSM4260964	638.3393902691137
FASTKD5	GSM4260965	128.90545410125586
FASTKD5	GSM4260966	1371
FASTKD5	GSM4260967	322.4184433913405
FASTKD5	GSM4260968	815.5655333499934
FASTKD5	GSM4260969	756.9644894834988
FASTKD5	GSM4260970	425.2835593724421
FASTKD5	GSM4260971	38.942101785157064
FASTKD5	GSM4260972	250.7802782620059
FASTKD5	GSM4260973	458.15753966144223
FASTKD5	GSM4260974	365.72116327898414
FASTKD5	GSM4260975	407.5314752914854
FASTKD5	GSM4260976	426
FASTKD5	GSM4260977	186.71993572581033
FASTKD5	GSM4260978	470
FASTKD5	GSM4260979	674
FASTKD5	GSM4260980	605.0050085250698
FASTKD5	GSM4260981	585.145008542093
FASTKD5	GSM4260982	301.8963699606756
FASTKD5	GSM4260983	254.28176037446707
FASTKD5	GSM4260984	861.0784196787141
FASTKD5	GSM4260985	471.55492028701485
FASTKD5	GSM4260986	329.13728247647487
FASTKD5	GSM4260987	192.8139326816348
FASTKD5	GSM4260988	167.75315600580487
FASTKD5	GSM4260989	626
FASTKD5	GSM4260990	437
FASTKD5	GSM4260991	493.5850787999972
FASTKD5	GSM4260992	468.41388919344394
FASTKD5	GSM4260993	387.39009587861096
FASTKD5	GSM4260994	527
FASTKD5	GSM4260995	145.31153733693637
FASTKD5	GSM4260996	457.274439100274
FASTKD5	GSM4260997	480
FASTKD5	GSM4260998	366.8239325156309
FASTKD5	GSM4260999	366.9949620132276
FASTKD5	GSM4261000	252.6718878548016
FASTKD5	GSM4261001	854
FASTKD5	GSM4261002	1.0686315569478149
FASTKD5	GSM4261003	386.4273535496648
FASTKD5	GSM4261004	67.0029022135897
FASTKD5	GSM4261005	353
FASTKD5	GSM4261006	476.35403725131215
FASTKD5	GSM4261007	122.84668397026208
FASTKD5	GSM4261008	322.0129596621745
FASTKD5	GSM4261009	797.6525743766267
FASTKD5	GSM4261010	111.02203879597543
FASTKD5	GSM4261011	351.4307043420502
FASTKD5	GSM4261012	1.1521636110377214
FASTKD5	GSM4261013	237.13710956655413
FASTKD5	GSM4261014	352.1459856474586
FASTKD5	GSM4261015	305.96721351451197
FASTKD5	GSM4261016	443.1286386192187
FASTKD5	GSM4261017	318.5688703697447
FASTKD5	GSM4261018	232.93677475957196
FASTKD5	GSM4261019	438.3624769152703
FASTKD5	GSM4261020	1.0794604597647677
FASTKD5	GSM4261021	300.25670062048647
FASTKD5	GSM4261022	412.3446452523909
FASTKD5	GSM4261023	371.6239131725096
FASTKD5	GSM4261024	291.8584126691016
FASTKD5	GSM4261025	636.8390575082938
FASTKD5	GSM4261026	443.5093664453728
FASTKD5	GSM4261027	537.3040891190392
FASTKD5	GSM4818000	780.4266171616821
FASTKD5	GSM4818001	453.80533459957456
FASTKD5	GSM4818002	543.8051481006894
FASTKD5	GSM4818003	537.1213894057063
FASTKD5	GSM4818004	197.1257396564843
FASTKD5	GSM4818005	477.4929205583972
FASTKD5	GSM4818006	128.15013376568405
FASTKD5	GSM4818007	216.70037471969547
FASTKD5	GSM4818008	654.0126876831293
FASTKD5	GSM4818009	449.2072003827183
FASTKD5	GSM4818010	289.6462383325497
FASTKD5	GSM4818011	251.81259628519103
FASTKD5	GSM4818012	787.9299378789455
FASTKD5	GSM4818013	864.2499498283609
FASTKD5	GSM4818014	64.25005009593139
FASTKD5	GSM4818015	88.84644826413833
FASTKD5	GSM4818016	414.9156239776464
FASTKD5	GSM4818017	628.3236766634559
FASTKD5	GSM4818018	516.966094623698
FASTKD5	GSM4818019	788.0557308049828
FASTKD5	GSM4818020	541.3406445861598
FASTKD5	GSM4818021	460.42515467422226
FASTKD5	GSM4818022	215.387272576656
FASTKD5	GSM4818023	105.41138794411732
FASTKD5	GSM3056394	438.6180250151566
FASTKD5	GSM3056395	258.48478405485474
FASTKD5	GSM3056396	234.68682037164487
FASTKD5	GSM3056397	343.5545385853431
FASTKD5	GSM3056398	1035.8266129359197
FASTKD5	GSM3056399	367.3051322764351
FASTKD5	GSM3056400	241.90722832650573
FASTKD5	GSM3056401	324.20315375119384
FASTKD5	GSM3056402	469.03771985498537
FASTKD5	GSM3056403	665.9540519560386
FASTKD5	GSM3056404	714.2296009094155
FASTKD5	GSM3056405	118.63935743926586
FASTKD5	GSM3056406	216.22174758150155
FASTKD5	GSM3056407	468.4968339786314
FASTKD5	GSM3056408	520.3946892757249
FASTKD5	GSM3056409	489.0093233230878
FASTKD5	GSM3056410	202.6641528595317
FASTKD5	GSM3056411	119.58702737734453
FASTKD5	GSM3056412	219.29224678386583
FASTKD5	GSM3056413	219.81337469280584
FASTKD5	GSM3056414	807.640833932945
FASTKD5	GSM3056415	487.72875512192826
FASTKD5	GSM3056416	170.59670488112906
FASTKD5	GSM3056417	492.7782627490187
FASTKD5	GSM3056418	1069.0005206142596
FASTKD5	GSM3056419	408.84266043325465
FASTKD5	GSM3056420	677.7133067445458
FASTKD5	GSM3056421	288.8026652589995
FASTKD5	GSM3056422	176.38135690676134
FASTKD5	GSM3056423	115.8029926324144
FASTKD5	GSM3056424	400.805649401011
FASTKD5	GSM3056425	215.5559902163279
FASTKD5	GSM3056426	430.1892009853318
FASTKD5	GSM3056427	194.82784005903483
FASTKD5	GSM3056428	714.1197626982843
FASTKD5	GSM3056429	348.4144002897899
FASTKD5	GSM3056430	452.539339968384
FASTKD5	GSM3056431	438.696875991682
FASTKD5	GSM3056432	466.3338667221362
FASTKD5	GSM3056433	343.43879548510915
FASTKD5	GSM3056434	654.1608378977033
FASTKD5	GSM3056435	208.49505265249147
FASTKD5	GSM3056436	160.66306937464367
FASTKD5	GSM3056437	275.81306728190566
FASTKD5	GSM3056438	375.7219824344684
FASTKD5	GSM3056439	310.1250271103576
FASTKD5	GSM3056440	154.65812222426297
FASTKD5	GSM3056441	87.14044829434398
FASTKD5	GSM3056442	681.5017479163091
FASTKD5	GSM3056443	666.7016251718088
FASTKD5	GSM3056444	330.7373537562645
FASTKD5	GSM3056445	535.2439871189672
FASTKD5	GSM3056446	474.8817316317241
FASTKD5	GSM3056447	802.1939475922006
FASTKD5	GSM3056448	691.3252426981426
FASTKD5	GSM3056449	326.2390807254532
FASTKD5	GSM3056450	674.6645162786824
FASTKD5	GSM3056451	333.22142406041496
FASTKD5	GSM3056452	501.1660055206382
FASTKD5	GSM3056453	666.1105361913378
FASTKD5	GSM3056454	269.79579287909434
FASTKD5	GSM3056455	443.0969884578524
FASTKD5	GSM3056456	418.7463332329655
FASTKD5	GSM3056457	267.53165366164666
FASTKD5	GSM3056458	1.2557940495074096
FASTKD5	GSM3056459	184.8460637973314
FASTKD5	GSM3056460	263.97304531243014
FASTKD5	GSM3056461	395.7004191776628
FASTKD5	GSM3056462	456.9124176688368
FASTKD5	GSM3056463	246.18128071665927
FASTKD5	GSM3056464	376.6614057178647
FASTKD5	GSM3056465	162.56381403450737
FASTKD5	GSM3056466	396.460684643289
FASTKD5	GSM3056467	248.82598272747023
FASTKD5	GSM3056468	521.2943434974583
FASTKD5	GSM3056469	171.98386349386325
FASTKD5	GSM3056470	181.07394664881056
FASTKD5	GSM3056471	155.00667749144583
FASTKD5	GSM3056472	242.3907793830585
FASTKD5	GSM3056473	166.68043548208263
FASTKD5	GSM3056474	463.5620148092333
FASTKD5	GSM3056475	472.6548439635768
FASTKD5	GSM3056476	446.70433944043566
FASTKD5	GSM3056477	166.94450657331691
FASTKD5	GSM3056478	490.89459479716487
FASTKD5	GSM3056479	376.8822677958131
FASTKD5	GSM3056480	271.0012025226332
FASTKD5	GSM3056481	200.4546324868625
FASTKD5	GSM3056482	609.8987728429121
FASTKD5	GSM3056483	487.429030955208
FASTKD5	GSM3056484	734.5316845755906
FASTKD5	GSM3056485	736.8145956056492
FASTKD5	GSM3056486	1699.9417487129328
FASTKD5	GSM3056487	341.04075634028175
FASTKD5	GSM3056488	449.7421700191901
FASTKD5	GSM3056489	357.66593343252663
FASTKD5	GSM3056490	168.4842915972193
FASTKD5	GSM3056491	302.7316854489589
FASTKD5	GSM3056492	140.10992809875427
FASTKD5	GSM3056493	495.0034814253528
FASTKD5	GSM3056494	249.2594341484391
FASTKD5	GSM3056495	413.9348906114192
FASTKD5	GSM3056496	186.28603662833504
FASTKD5	GSM3056497	243.12610747359537
FASTKD5	GSM3056498	456.46666253399934
FASTKD5	GSM3056499	236.95267902067337
FASTKD5	GSM3056500	582.8067738606836
FASTKD5	GSM3056501	360.24414022383803
FASTKD5	GSM3056502	352.69875959785884
FASTKD5	GSM3056503	250.18157123608833
FASTKD5	GSM3056504	271.19152677263367
FASTKD5	GSM3056505	174.01269374318673
FASTKD5	GSM3056506	314.33472006372153
FASTKD5	GSM3056507	408.7904995322694
FASTKD5	GSM3056508	415.7544658581923
FASTKD5	GSM3056509	250.59798094927712
FASTKD5	GSM3056510	330.75040204317224
FASTKD5	GSM3056511	483.5570923141383
FASTKD5	GSM3056512	445.77399138793254
FASTKD5	GSM3056513	489.8395945303822
FASTKD5	GSM3056514	651.9777648797356
FASTKD5	GSM3056515	513.7911030254509
FASTKD5	GSM3056516	464.7923707762233
FASTKD5	GSM3056517	160.53817410683024
FASTKD5	GSM3056518	308.1777405369439
FASTKD5	GSM3056519	548.9796305794633
FASTKD5	GSM3056520	531.0105495392929
FASTKD5	GSM3056521	664.6937021151664
FASTKD5	GSM3056522	546.8871457713562
FASTKD5	GSM3056523	830.7023280096931
FASTKD5	GSM3056524	314.8704842022505
FASTKD5	GSM3056525	404.6600581500942
FASTKD5	GSM3056526	270.1820503541127
FASTKD5	GSM3056527	590.5796776643629
FASTKD5	GSM3056528	306.82634339989863
FASTKD5	GSM3056529	175.10454024170988
FASTKD5	GSM3056530	390.8499040266409
FASTKD5	GSM3056531	604.185720838453
FASTKD5	GSM3056532	147.12401367815795
FASTKD5	GSM3056533	1473.3451035057576
FASTKD5	GSM3056534	159.19069563898898
FASTKD5	GSM3056535	142.74867049196163
FASTKD5	GSM3056536	431.45894125671214
FASTKD5	GSM3056537	399.5279856115312
FASTKD5	GSM3056538	549.2204108012074
FASTKD5	GSM3056539	503.1204016113671
FASTKD5	GSM3056540	442.8993821966031
FASTKD5	GSM3056541	379.57791342452174
FASTKD5	GSM3056542	342.4285791670946
FASTKD5	GSM3056543	380.1576876217121
FASTKD5	GSM3056544	361.810035540885
FASTKD5	GSM3056545	458.3321172089133
FASTKD5	GSM3056546	590.9206099175501
FASTKD5	GSM3056547	341.2744661012244
FASTKD5	GSM3056548	303.4254240863091
FASTKD5	GSM3056549	447.0141155767128
FASTKD5	GSM3056550	465.17158098085093
FASTKD5	GSM3056551	69.60355714369153
FASTKD5	GSM3056552	393.7299049154004
FASTKD5	GSM3056553	834.7508397944747
FASTKD5	GSM3056554	632.0873113500037
FASTKD5	GSM3056555	573.5650870851972
FASTKD5	GSM3056556	950.1553856620076
FASTKD5	GSM3056557	605.6794770396953
FASTKD5	GSM3056558	624.206712018608
FASTKD5	GSM3056559	535.7281646246429
FASTKD5	GSM3056560	289.012358700342
FASTKD5	GSM3056561	501.4970010951579
FASTKD5	GSM3056562	673.3229017492425
FASTKD5	GSM3056563	616.6357655156021
FASTKD5	GSM3056564	631.8617644241191
FASTKD5	GSM3056565	945.4094040236072
FASTKD5	GSM3056566	1029.900680092093
FASTKD5	GSM3056567	498.29235213511834
FASTKD5	GSM3056568	268.3780484891512
FASTKD5	GSM3056569	567.565495778995
FASTKD5	GSM3056570	717.0657404471104
FASTKD5	GSM3056571	513.150303103353
FASTKD5	GSM3056572	746.8353683559224
FASTKD5	GSM3056573	981.2613129805358
FASTKD5	GSM3056574	1093.415512049572
FASTKD5	GSM3056575	667.9921850468279
FASTKD5	GSM3056576	361.8990076307667
FASTKD5	GSM3056577	353.6142710529768
FASTKD5	GSM3056578	733.163943463694
FASTKD5	GSM3056579	1219.5005850053235
FASTKD5	GSM3056580	1203.0356990891526
FASTKD5	GSM3056581	309.69708596629243
FASTKD5	GSM3056582	426.95022125097387
FASTKD5	GSM3056583	221.4014201920076
FASTKD5	GSM3056584	478.1369221617412
FASTKD5	GSM3056585	296.9358067502155
FASTKD5	GSM3056586	589.9918397961761
FASTKD5	GSM3056587	264.4889389274586
FASTKD5	GSM3056588	402.2749751841918
FASTKD5	GSM3056589	469.39564578853947
FASTKD5	GSM3056590	305.07985595381604
FASTKD5	GSM3056591	479.0061647456275
FASTKD5	GSM3056592	296.61949521896975
FASTKD5	GSM3056593	517.3574517669626
FASTKD5	GSM3056594	489.40864660763634
FASTKD5	GSM3056595	513.7293947925481
FASTKD5	GSM1701327	816.1265201270263
FASTKD5	GSM1701328	784.5459823992375
FASTKD5	GSM1701329	834.0866751455123
FASTKD5	GSM1701330	803.7002705453451
FASTKD5	GSM1701331	662.8766937288892
FASTKD5	GSM1701332	816.6280542097355
