Gene	sample	counts
YBX1P4	GSM1022678	2.0299857264361947
YBX1P4	GSM1022679	7.6207716212958365
YBX1P4	GSM1022680	2.061687214926793
YBX1P4	GSM1022681	3.0933264405592933
YBX1P4	GSM1022682	11.128236325719024
YBX1P4	GSM1022683	1.020863922442935
YBX1P4	GSM1022684	4.231259769553654
YBX1P4	GSM1022685	4.1484594545262254
YBX1P4	GSM1022686	2.1209448991396775
YBX1P4	GSM1022687	1.1088805228290193
YBX1P4	GSM1022688	3.178708251848882
YBX1P4	GSM1022689	5.141065048546779
YBX1P4	GSM1022690	1.1031801973034647
YBX1P4	GSM1022691	1.0928326885818789
YBX1P4	GSM1022692	2.0459969452482487
YBX1P4	GSM1022693	3.0404567927286505
YBX1P4	GSM1022694	3.163699342514063
YBX1P4	GSM1022695	2.059642189268547
YBX1P4	GSM1385778	1.0065008364545027
YBX1P4	GSM1385779	1.08831673889073
YBX1P4	GSM1385780	1.076969124990565
YBX1P4	GSM1385781	1.0160593920172551
YBX1P4	GSM1385782	1.010974028503044
YBX1P4	GSM1385783	1.072602630214062
YBX1P4	GSM1415906	2.012642466404504
YBX1P4	GSM1415907	2.0282168293941445
YBX1P4	GSM1415908	2.0482289795295645
YBX1P4	GSM1415909	1.0137465254422466
YBX1P4	GSM1415910	1.0149928632180971
YBX1P4	GSM1415911	1.0101171841971937
YBX1P4	GSM1415912	1.182512101984153
YBX1P4	GSM1415913	1.1954362057291898
YBX1P4	GSM1415914	1.1372485303867734
YBX1P4	GSM1415915	1.1104272564901518
YBX1P4	GSM1415916	2.2182790471569658
YBX1P4	GSM1415917	1.1335736061479336
YBX1P4	GSM1415918	1.14248870104818
YBX1P4	GSM1415919	1.1435660966331045
YBX1P4	GSM1415920	1.1170792534511031
YBX1P4	GSM1415921	2.157817213819051
YBX1P4	GSM2769390	1.049114201454456
YBX1P4	GSM2769391	1.0447696856901132
YBX1P4	GSM2769392	1.0329916712135618
YBX1P4	GSM2769393	1.026969767993484
YBX1P4	GSM2769394	1.017679101810684
YBX1P4	GSM2769395	2.0778463883237195
YBX1P4	GSM2769396	2.0406734516209344
YBX1P4	GSM2769397	1.0478235991023386
YBX1P4	GSM2769398	1.0511612257547172
YBX1P4	GSM3103946	23.22257073124885
YBX1P4	GSM3103947	31.000642878568712
YBX1P4	GSM3103948	30.696884894967056
YBX1P4	GSM3103949	42.20707947514759
YBX1P4	GSM3103950	32.830499239232346
YBX1P4	GSM3103951	40
YBX1P4	GSM3103952	28.152441548019738
YBX1P4	GSM3103953	28.283281157521422
YBX1P4	GSM3103954	39.171169226291546
YBX1P4	GSM3103955	34.284691866997
YBX1P4	GSM3103956	30.654893945852447
YBX1P4	GSM3103957	30.399142438220583
YBX1P4	GSM3103958	25.51297076196846
YBX1P4	GSM3103959	27.08520221457543
YBX1P4	GSM3103960	31.06518225799454
YBX1P4	GSM3103961	38.97296744814967
YBX1P4	GSM3103962	31.228738152237295
YBX1P4	GSM3103963	28.62915168524824
YBX1P4	GSM3103964	35.35410144690178
YBX1P4	GSM3103965	48.130486821406905
YBX1P4	GSM4260265	8.08942871805038
YBX1P4	GSM4260266	4.031175186115932
YBX1P4	GSM4260267	4.0838550126156665
YBX1P4	GSM4260268	1.0212022389679882
YBX1P4	GSM4260269	1.0112256576006524
YBX1P4	GSM4260270	3.025311534146882
YBX1P4	GSM4260271	4.152676476984401
YBX1P4	GSM4260272	3.0953841775505246
YBX1P4	GSM4260273	5.029413457730571
YBX1P4	GSM4260274	2.078228918097706
YBX1P4	GSM4260275	1.0300705159989183
YBX1P4	GSM4260276	4.034468635778462
YBX1P4	GSM4735785	2.2483166469251574
YBX1P4	GSM4735786	2.10414998887824
YBX1P4	GSM4735787	1.041096943231955
YBX1P4	GSM4735788	4.246198240425519
YBX1P4	GSM4735789	2.106317505606371
YBX1P4	GSM4735790	1.0624726893191856
YBX1P4	GSM4735791	2.1742054038328193
YBX1P4	GSM4735792	1.119522653616255
YBX1P4	GSM4735793	1.0950706995974604
YBX1P4	GSM4735794	1.073004610131236
YBX1P4	GSM4735795	1.0485009745543108
YBX1P4	GSM4735796	1.1345222112631277
YBX1P4	GSM4735797	2.2333155724644147
YBX1P4	GSM4735798	2.286262780748269
YBX1P4	GSM4735799	1.1303004052343573
YBX1P4	GSM4735800	1.1336053776903567
YBX1P4	GSM4735801	2.17156511218896
YBX1P4	GSM4735802	2.080893498773065
YBX1P4	GSM4735803	3.087003892499473
YBX1P4	GSM4735804	3.173928125974112
YBX1P4	GSM5282507	10.345196820262723
YBX1P4	GSM5282508	13.112023066280004
YBX1P4	GSM5282509	20
YBX1P4	GSM5282510	1.0362709230555889
YBX1P4	GSM5282511	17.3004014898037
YBX1P4	GSM5282512	18.201214615613353
YBX1P4	GSM5282513	33.104136040036636
YBX1P4	GSM5282514	53.7428456310959
YBX1P4	GSM5282515	17.19753048513268
YBX1P4	GSM5282516	17.348820118138555
YBX1P4	GSM5282517	7.109316246190445
YBX1P4	GSM5282518	26.802529221025665
YBX1P4	GSM5282519	2.0877719867671143
YBX1P4	GSM5282520	9.12137037818595
YBX1P4	GSM5282521	2.0202343683943873
YBX1P4	GSM5282522	23.25710756439484
YBX1P4	GSM5282523	24.14507283876223
YBX1P4	GSM5282524	61
YBX1P4	GSM5282525	25
YBX1P4	GSM5282526	20.180104919071585
YBX1P4	GSM5282527	24
YBX1P4	GSM5282528	16.10113973123603
YBX1P4	GSM5282529	29
YBX1P4	GSM5282530	12.070592298553368
YBX1P4	GSM5282531	14.180084281439909
YBX1P4	GSM5282532	19
YBX1P4	GSM5282533	21.18533888204778
YBX1P4	GSM5282534	21
YBX1P4	GSM5282535	48
YBX1P4	GSM5282536	28.029204686735373
YBX1P4	GSM4260927	16.03364245573912
YBX1P4	GSM4260928	15.490934571102487
YBX1P4	GSM4260929	12.220946164616084
YBX1P4	GSM4260930	30
YBX1P4	GSM4260931	10.069396476075651
YBX1P4	GSM4260932	20.08419456238125
YBX1P4	GSM4260933	25.84528567207663
YBX1P4	GSM4260934	22.069424026691088
YBX1P4	GSM4260935	25.28801308214654
YBX1P4	GSM4260936	15.288985608225511
YBX1P4	GSM4260937	10
YBX1P4	GSM4260938	17.78786450581897
YBX1P4	GSM4260939	25.078890939421697
YBX1P4	GSM4260940	20.187962176717654
YBX1P4	GSM4260941	17
YBX1P4	GSM4260942	24
YBX1P4	GSM4260943	13.236335562738793
YBX1P4	GSM4260944	30.027205740972967
YBX1P4	GSM4260945	12.095972571500182
YBX1P4	GSM4260946	12.67377555806316
YBX1P4	GSM4260947	21.507896439497767
YBX1P4	GSM4260948	16.980248264371244
YBX1P4	GSM4260949	23.715432392808864
YBX1P4	GSM4260950	31
YBX1P4	GSM4260951	21.555263447860803
YBX1P4	GSM4260952	21.45793657614128
YBX1P4	GSM4260953	28
YBX1P4	GSM4260954	19.19222649974668
YBX1P4	GSM4260955	14.621572344204234
YBX1P4	GSM4260956	13.282805415609426
YBX1P4	GSM4260957	27.457717053780115
YBX1P4	GSM4260958	15.675211880105543
YBX1P4	GSM4260959	10.185158160198071
YBX1P4	GSM4260960	15.142452274502173
YBX1P4	GSM4260961	27.142153009368485
YBX1P4	GSM4260962	27.192222753246995
YBX1P4	GSM4260963	17
YBX1P4	GSM4260964	16.03364245573912
YBX1P4	GSM4260965	15.720177329421444
YBX1P4	GSM4260966	18
YBX1P4	GSM4260967	27.36708272817744
YBX1P4	GSM4260968	17.05364583880675
YBX1P4	GSM4260969	23.121093304276854
YBX1P4	GSM4260970	20.72681607049808
YBX1P4	GSM4260971	20.72724772435779
YBX1P4	GSM4260972	18.275485865247397
YBX1P4	GSM4260973	13.09021541889835
YBX1P4	GSM4260974	7.131053322988549
YBX1P4	GSM4260975	14.05280949280984
YBX1P4	GSM4260976	31
YBX1P4	GSM4260977	10.373329762545016
YBX1P4	GSM4260978	20
YBX1P4	GSM4260979	14
YBX1P4	GSM4260980	31.79713823214145
YBX1P4	GSM4260981	20.79899319462416
YBX1P4	GSM4260982	21.13274589724729
YBX1P4	GSM4260983	11.188397456476553
YBX1P4	GSM4260984	28.351594250945432
YBX1P4	GSM4260985	23.43571139980646
YBX1P4	GSM4260986	15.02909965646004
YBX1P4	GSM4260987	17.911676806490664
YBX1P4	GSM4260988	20.3337158794915
YBX1P4	GSM4260989	33
YBX1P4	GSM4260990	21
YBX1P4	GSM4260991	25.13162315682267
YBX1P4	GSM4260992	21.71934571221533
YBX1P4	GSM4260993	14.272266690264615
YBX1P4	GSM4260994	13
YBX1P4	GSM4260995	19.58098730072192
YBX1P4	GSM4260996	14.777270922450503
YBX1P4	GSM4260997	26
YBX1P4	GSM4260998	14.199636097379258
YBX1P4	GSM4260999	26.070680361595407
YBX1P4	GSM4261000	16.36740973958229
YBX1P4	GSM4261001	20
YBX1P4	GSM4261002	13.892210240321592
YBX1P4	GSM4261003	30.18963699606756
YBX1P4	GSM4261004	19.891486594659444
YBX1P4	GSM4261005	24
YBX1P4	GSM4261006	17.377722388996368
YBX1P4	GSM4261007	9.531208239072058
YBX1P4	GSM4261008	21.06626838911422
YBX1P4	GSM4261009	10.305588816235488
YBX1P4	GSM4261010	12.688233005254334
YBX1P4	GSM4261011	15.279595840958704
YBX1P4	GSM4261012	12.673799721414936
YBX1P4	GSM4261013	9.319799065934442
YBX1P4	GSM4261014	28.915212897738535
YBX1P4	GSM4261015	19.31354503912202
YBX1P4	GSM4261016	33.15928588307079
YBX1P4	GSM4261017	18.261909766418487
YBX1P4	GSM4261018	18.4765713690312
YBX1P4	GSM4261019	12.23337144879824
YBX1P4	GSM4261020	7.556223218353374
YBX1P4	GSM4261021	12.424415198089095
YBX1P4	GSM4261022	15.12266425131018
YBX1P4	GSM4261023	27.118501772047996
YBX1P4	GSM4261024	14.645225008485385
YBX1P4	GSM4261025	8.243871294605745
YBX1P4	GSM4261026	8.368101253686278
YBX1P4	GSM4261027	13.943877745303784
YBX1P4	GSM4818000	7.104013420197366
YBX1P4	GSM4818001	1.0529126092797554
YBX1P4	GSM4818002	1.0358193297155989
YBX1P4	GSM4818003	1.0573255696962722
YBX1P4	GSM4818004	2.360787301275262
YBX1P4	GSM4818005	5.389310615783264
YBX1P4	GSM4818006	4.746301250580891
YBX1P4	GSM4818007	2.3813227991175325
YBX1P4	GSM4818008	1.0171270414978684
YBX1P4	GSM4818009	2.099099067208964
YBX1P4	GSM4818010	3.291434526506246
YBX1P4	GSM4818011	2.2892054207744637
YBX1P4	GSM4818012	3.050051372434628
YBX1P4	GSM4818013	2.0725418461111773
YBX1P4	GSM4818014	2.336365458033869
YBX1P4	GSM4818015	1.083493271513882
YBX1P4	GSM4818016	1.0638862153272983
YBX1P4	GSM4818017	2.0499956824256307
YBX1P4	GSM4818018	2.072008395285363
YBX1P4	GSM4818019	1.0168461042644938
