Gene	sample	counts
P3H3	GSM1022678	168.97152813466982
P3H3	GSM1022679	30.44532298208294
P3H3	GSM1022680	34.81719555080794
P3H3	GSM1022681	155.8634906940784
P3H3	GSM1022682	138.45908659894636
P3H3	GSM1022683	64.99266838623274
P3H3	GSM1022684	71.06745141090785
P3H3	GSM1022685	19.568837439413517
P3H3	GSM1022686	32.590211838902555
P3H3	GSM1022687	59.799853741350994
P3H3	GSM1022688	19.90123268624284
P3H3	GSM1022689	40.90326228725827
P3H3	GSM1022690	73.98114888705076
P3H3	GSM1022691	52.72528516615318
P3H3	GSM1022692	69.17520975310057
P3H3	GSM1022693	126.20170761605684
P3H3	GSM1022694	48.046037692933986
P3H3	GSM1022695	84.8960990159607
P3H3	GSM1385778	200.60628581992992
P3H3	GSM1385779	28.00866251919029
P3H3	GSM1385780	1.0665550545786855
P3H3	GSM1385781	88.0340736169793
P3H3	GSM1385782	254.7616675081696
P3H3	GSM1385783	1.06319017904285
P3H3	GSM1415906	165.24990365273428
P3H3	GSM1415907	106.80515605936198
P3H3	GSM1415908	76.13872794038349
P3H3	GSM1415909	81.61526076234264
P3H3	GSM1415910	107.90824022240842
P3H3	GSM1415911	96.43685644764012
P3H3	GSM1415912	49.904841433126066
P3H3	GSM1415913	44.745011292307666
P3H3	GSM1415914	48.1459265477465
P3H3	GSM1415915	80.68022922553315
P3H3	GSM1415916	58.10541630555657
P3H3	GSM1415917	58.05549601229921
P3H3	GSM1415918	42.99476460882603
P3H3	GSM1415919	46.29965660575953
P3H3	GSM1415920	43.29363193902797
P3H3	GSM1415921	46.41736955426967
P3H3	GSM2769390	11.829910515864729
P3H3	GSM2769391	3.17557306294829
P3H3	GSM2769392	12.57174413470936
P3H3	GSM2769393	43.51008089204781
P3H3	GSM2769394	27.54989053554196
P3H3	GSM2769395	8.47260298273364
P3H3	GSM2769396	316.6550654635149
P3H3	GSM2769397	147.38121730410933
P3H3	GSM2769398	135.35284221630204
P3H3	GSM3103946	52.474337959867945
P3H3	GSM3103947	46.797857681165894
P3H3	GSM3103948	73.76986121363308
