Gene	sample	counts
YWHAQP9	GSM1022678	1.013771518848965
YWHAQP9	GSM1022679	1.121552432745876
YWHAQP9	GSM1022680	1.0277326924293382
YWHAQP9	GSM1022681	1.0299921210590168
YWHAQP9	GSM1022682	1.012361565877019
YWHAQP9	GSM1022683	1.0177323697119474
YWHAQP9	GSM1022684	1.0622642381309608
YWHAQP9	GSM1022685	1.0377328679372595
YWHAQP9	GSM1022686	1.064467926310489
YWHAQP9	GSM1022687	1.1313477227819897
YWHAQP9	GSM1022688	1.065425427409442
YWHAQP9	GSM1022689	1.0268090659069042
YWHAQP9	GSM1022690	1.1264867493652244
YWHAQP9	GSM1022691	1.1019042413337483
YWHAQP9	GSM1022692	2.0382996055975786
YWHAQP9	GSM1022693	1.0106385913341225
YWHAQP9	GSM1022694	1.056234487088057
YWHAQP9	GSM1022695	1.0268090659069042
YWHAQP9	GSM1385778	1
YWHAQP9	GSM1385779	1.1010498670455962
YWHAQP9	GSM1385780	1.0838243203305329
YWHAQP9	GSM1385781	1.0084216173196312
YWHAQP9	GSM1385782	1.0053052229716717
YWHAQP9	GSM1385783	1.080481580454705
YWHAQP9	GSM1415906	1
YWHAQP9	GSM1415907	1.0084216173196312
YWHAQP9	GSM1415908	1.0169141582775405
YWHAQP9	GSM1415909	1.0053052229716717
YWHAQP9	GSM1415910	1.0066333406488122
YWHAQP9	GSM1415911	1.0053052229716717
YWHAQP9	GSM1415912	1.2144782022585594
YWHAQP9	GSM1415913	1.2376800740232663
YWHAQP9	GSM1415914	1.1433447914197967
YWHAQP9	GSM1415915	1.107099489315216
YWHAQP9	GSM1415916	1.1147893847364354
YWHAQP9	GSM1415917	1.1525442655723448
YWHAQP9	GSM1415918	1.1641216035965718
YWHAQP9	GSM1415919	1.1635086650764048
YWHAQP9	GSM1415920	1.1301370871413436
YWHAQP9	GSM1415921	1.0828569753747104
YWHAQP9	GSM2769390	1.0945648030738035
YWHAQP9	GSM2769391	1.0688566777393549
YWHAQP9	GSM2769392	1.052182047516338
YWHAQP9	GSM2769393	1.0383166180633372
YWHAQP9	GSM2769394	1.0194079414219277
YWHAQP9	GSM2769395	1.069818126570515
YWHAQP9	GSM2769396	1.0213903622938192
YWHAQP9	GSM2769397	1.0576052477160802
YWHAQP9	GSM2769398	1.063216079371224
YWHAQP9	GSM3103946	9.0957473220071
YWHAQP9	GSM3103947	11.93945608445756
YWHAQP9	GSM3103948	9.909168574668016
YWHAQP9	GSM3103949	4.184357919425431
YWHAQP9	GSM3103950	9.856184575620444
YWHAQP9	GSM3103951	13
YWHAQP9	GSM3103952	7.037136560801701
YWHAQP9	GSM3103953	12.14258994149458
YWHAQP9	GSM3103954	7.037136560801701
YWHAQP9	GSM3103955	5.760774639505759
YWHAQP9	GSM3103956	4.129026067803497
YWHAQP9	GSM3103957	4.070929478847789
YWHAQP9	GSM3103958	6.166396154576029
YWHAQP9	GSM3103959	7
YWHAQP9	GSM3103960	12
YWHAQP9	GSM3103961	4.514539182973661
YWHAQP9	GSM3103962	12.101059407835573
YWHAQP9	GSM3103963	9.290308652557869
YWHAQP9	GSM3103964	15.185423488155289
YWHAQP9	GSM3103965	6
YWHAQP9	GSM4260265	1.0213903622938192
YWHAQP9	GSM4260266	1.0106385913341225
YWHAQP9	GSM4260267	1.061737358926767
YWHAQP9	GSM4260268	1.055962388401363
YWHAQP9	GSM4260269	1.0191498027987893
YWHAQP9	GSM4260270	1.0149651490033698
YWHAQP9	GSM4260271	1.1139413335812782
YWHAQP9	GSM4260272	1.084460786892387
YWHAQP9	GSM4260273	1.0053052229716717
YWHAQP9	GSM4260274	1.5109257724347285
YWHAQP9	GSM4260275	1.074527200739522
YWHAQP9	GSM4260276	1.012361565877019
YWHAQP9	GSM4735786	1.0354564589203
YWHAQP9	GSM4735787	1.0285596084808206
YWHAQP9	GSM4735788	1.0418861325748268
YWHAQP9	GSM4735790	1.0409497863123298
YWHAQP9	GSM4735793	1.0628816047551497
YWHAQP9	GSM4735798	1.1094482823563114
YWHAQP9	GSM4735800	1.1037828089768285
YWHAQP9	GSM4735803	1.023131666858757
YWHAQP9	GSM4735804	1.044176676968467
YWHAQP9	GSM4735785	1.0811994844209347
YWHAQP9	GSM4735789	1.0363878638718522
YWHAQP9	GSM4735791	1.056822491572205
YWHAQP9	GSM4735792	1.079498376442762
YWHAQP9	GSM4735794	1.0497162670616038
YWHAQP9	GSM4735795	1.0386663205448112
YWHAQP9	GSM4735796	1.1006471753156897
YWHAQP9	GSM4735797	1.0882962908423894
YWHAQP9	GSM4735799	1.0952338007992255
YWHAQP9	GSM4735801	1.0665119943875787
YWHAQP9	GSM4735802	1.0312048495995574
YWHAQP9	GSM5282507	1
YWHAQP9	GSM5282509	1
YWHAQP9	GSM5282510	1.0811994844209347
YWHAQP9	GSM5282511	1.0477400148936675
YWHAQP9	GSM5282512	1.0331850435179522
YWHAQP9	GSM5282515	1.0285596084808206
YWHAQP9	GSM5282516	1.0528865447675189
YWHAQP9	GSM5282519	1.100913956612852
YWHAQP9	GSM5282521	1.0275117075556537
YWHAQP9	GSM5282523	1
YWHAQP9	GSM5282524	1.0106385913341225
YWHAQP9	GSM5282526	1
YWHAQP9	GSM5282528	1.0223091146302523
YWHAQP9	GSM5282529	1
YWHAQP9	GSM5282513	1.0191498027987893
YWHAQP9	GSM5282533	0.9640220474377502
YWHAQP9	GSM5282534	1
YWHAQP9	GSM5282536	1.013771518848965
YWHAQP9	GSM5282525	1
YWHAQP9	GSM5282530	1.0191498027987893
YWHAQP9	GSM5282514	1
YWHAQP9	GSM5282520	1.0409497863123298
YWHAQP9	GSM5282535	1
YWHAQP9	GSM5282522	1.028745445198491
YWHAQP9	GSM5282531	1.0340163465434666
YWHAQP9	GSM5282508	1.0294848096363618
YWHAQP9	GSM5282518	1
YWHAQP9	GSM5282517	1.043238272186699
YWHAQP9	GSM5282527	1.0053052229716717
YWHAQP9	GSM5282532	1
