Gene	sample	counts
MTFR1	GSM1022678	378.5923379803503
MTFR1	GSM1022679	1.0886816601851197
MTFR1	GSM1022680	430.89262791969975
MTFR1	GSM1022681	380.4791521887931
MTFR1	GSM1022682	1.0116578477926386
MTFR1	GSM1022683	493.0772745399376
MTFR1	GSM1022684	117.41745860511392
MTFR1	GSM1022685	338.0994455438874
MTFR1	GSM1022686	335.10929406406905
MTFR1	GSM1022687	92.0370833948086
MTFR1	GSM1022688	255.35622956519353
MTFR1	GSM1022689	392.77736970897394
MTFR1	GSM1022690	183.12791275237512
MTFR1	GSM1022691	266.6511760139784
MTFR1	GSM1022692	383.62442723404666
MTFR1	GSM1022693	474.31125966566947
MTFR1	GSM1022694	379.6439211016876
MTFR1	GSM1022695	311.0059705795506
MTFR1	GSM1385778	505.2634199001604
MTFR1	GSM1385779	153.4526601835929
MTFR1	GSM1385780	198.16231899826397
MTFR1	GSM1385781	277.3842140207106
MTFR1	GSM1385782	453.9273387978667
MTFR1	GSM1385783	188.77806291767496
MTFR1	GSM1415906	560.5209268936543
MTFR1	GSM1415907	544.5762186923278
MTFR1	GSM1415908	433.2004291705029
MTFR1	GSM1415909	472.405880856087
MTFR1	GSM1415910	464.8667313538886
MTFR1	GSM1415911	459.60331880972313
MTFR1	GSM1415912	209.30464205119503
MTFR1	GSM1415913	192.46522912239956
MTFR1	GSM1415914	228.5869546077415
MTFR1	GSM1415915	254.2878417362448
MTFR1	GSM1415916	219.6096256685396
MTFR1	GSM1415917	183.63892419596525
MTFR1	GSM1415918	175.9432599614197
MTFR1	GSM1415919	210.4161617804912
MTFR1	GSM1415920	184.318076819432
MTFR1	GSM1415921	219.0184472026337
MTFR1	GSM2769390	348.30591488287934
MTFR1	GSM2769391	405.370638047764
MTFR1	GSM2769392	285.10570125494303
MTFR1	GSM2769393	383.05972346156955
MTFR1	GSM2769394	550.56439407958
MTFR1	GSM2769395	356.3506555975179
MTFR1	GSM2769396	206.1080186137144
MTFR1	GSM2769397	120.49971389676897
MTFR1	GSM2769398	89.34870418915095
MTFR1	GSM3103946	225.1579683942823
MTFR1	GSM3103947	327.3303174531226
MTFR1	GSM3103948	272.51316182266675
MTFR1	GSM3103949	259.7358736932159
MTFR1	GSM3103950	267.8277569516323
MTFR1	GSM3103951	179
MTFR1	GSM3103952	199.07797951813956
MTFR1	GSM3103953	255.55964760189
MTFR1	GSM3103954	211.9260694037825
MTFR1	GSM3103955	316.54633312816406
MTFR1	GSM3103956	141.01251215092125
MTFR1	GSM3103957	209.75408282372203
MTFR1	GSM3103958	70.41579930303295
MTFR1	GSM3103959	256.80784321967815
MTFR1	GSM3103960	154.32380863648902
MTFR1	GSM3103961	314.381937415074
MTFR1	GSM3103962	412.01786787951784
MTFR1	GSM3103963	127.8087128805725
MTFR1	GSM3103964	291.923866232989
MTFR1	GSM3103965	224.6089384998989
MTFR1	GSM4260265	258.86171897761216
MTFR1	GSM4260266	558.3177632770567
MTFR1	GSM4260267	193.98311309924415
MTFR1	GSM4260268	170.54077390765403
MTFR1	GSM4260269	571.3424965443686
MTFR1	GSM4260270	286.39615856590484
MTFR1	GSM4260271	134.96198550199304
MTFR1	GSM4260272	250.7261183815925
MTFR1	GSM4260273	353.064824732686
