Gene	sample	counts
TTC30A	GSM1022678	102.51427918502785
TTC30A	GSM1022679	1.0886816601851197
TTC30A	GSM1022680	55.66555480302341
TTC30A	GSM1022681	72.17761694638351
TTC30A	GSM1022682	1.0116578477926386
TTC30A	GSM1022683	80.64824987299187
TTC30A	GSM1022684	61.35326665852799
TTC30A	GSM1022685	51.855743181577814
TTC30A	GSM1022686	28.63275613838565
TTC30A	GSM1022687	34.3752962076996
TTC30A	GSM1022688	23.310527180225137
TTC30A	GSM1022689	40.10030737866488
TTC30A	GSM1022690	16.54770295955197
TTC30A	GSM1022691	57.92013249483957
TTC30A	GSM1022692	80.81687933730583
TTC30A	GSM1022693	78.0383910133687
TTC30A	GSM1022694	71.71051843031877
TTC30A	GSM1022695	54.5805180156165
TTC30A	GSM1385778	79.51356607990571
TTC30A	GSM1385779	30.472868688940437
TTC30A	GSM1385780	60.31027099947164
TTC30A	GSM1385781	49.7869102088455
TTC30A	GSM1385782	116.26201327785006
TTC30A	GSM1385783	55.77533677113123
TTC30A	GSM1415906	107.67637195264096
TTC30A	GSM1415907	79.10045634637163
TTC30A	GSM1415908	86.02561714024172
TTC30A	GSM1415909	80.0859755099375
TTC30A	GSM1415910	94.39433627928304
TTC30A	GSM1415911	79.79925755157831
TTC30A	GSM1415912	24.83275414166721
TTC30A	GSM1415913	22.713287908854607
TTC30A	GSM1415914	35.25470444198998
TTC30A	GSM1415915	44.41709025960608
TTC30A	GSM1415916	34.38332523093297
TTC30A	GSM1415917	44.20937063976941
TTC30A	GSM1415918	28.5622175262045
TTC30A	GSM1415919	26.302020222561403
TTC30A	GSM1415920	37.980694617337505
TTC30A	GSM1415921	39.91961845565245
TTC30A	GSM2769390	84.97825031781092
TTC30A	GSM2769391	66.86525988416724
TTC30A	GSM2769392	21.692825095484796
TTC30A	GSM2769393	34.916972111778456
TTC30A	GSM2769394	30.530373054320517
TTC30A	GSM2769395	59.21862206722601
TTC30A	GSM2769396	98.97266240361532
TTC30A	GSM2769397	36.67382596858185
TTC30A	GSM2769398	46.25109393320755
TTC30A	GSM3103946	56.541911345649375
TTC30A	GSM3103947	48.324531546004174
TTC30A	GSM3103948	26.93808266293027
TTC30A	GSM3103949	39.77205565927369
TTC30A	GSM3103950	77.75644556660292
TTC30A	GSM3103951	61
TTC30A	GSM3103952	61.332104801042995
TTC30A	GSM3103953	55.55644513084565
TTC30A	GSM3103954	63.276504134778655
TTC30A	GSM3103955	37.57226505972274
TTC30A	GSM3103956	15.327446972926223
TTC30A	GSM3103957	42.55879941350882
TTC30A	GSM3103958	28.57452725340468
TTC30A	GSM3103959	40.12622550307471
TTC30A	GSM3103960	1.002102653483695
TTC30A	GSM3103961	51.96395659753289
TTC30A	GSM3103962	39.28776735281466
TTC30A	GSM3103963	57.25830337049648
TTC30A	GSM3103964	30.30351552591581
TTC30A	GSM3103965	10.027184754459771
TTC30A	GSM4260265	84.93900153952899
TTC30A	GSM4260266	60.467627791738984
TTC30A	GSM4260267	37.77565886669492
TTC30A	GSM4260268	31.657269408007636
TTC30A	GSM4260269	38.42657498882479
TTC30A	GSM4260270	74.6243511756231
TTC30A	GSM4260271	45.67944124682841
TTC30A	GSM4260272	37.144610130606296
TTC30A	GSM4260273	67.39414033358965
TTC30A	GSM4260274	8.832472901915251
TTC30A	GSM4260275	54.59373734794268
TTC30A	GSM4260276	99.85309873551697
TTC30A	GSM4735785	20.234849822326417
TTC30A	GSM4735786	18.937349899904163
TTC30A	GSM4735787	74.95897991270077
TTC30A	GSM4735788	19.107892081914837
TTC30A	GSM4735789	40.02003260652105
TTC30A	GSM4735790	65.8733067377895
TTC30A	GSM4735791	19.567848634495373
TTC30A	GSM4735792	31.34663430125514
TTC30A	GSM4735793	52.5633935806781
TTC30A	GSM4735794	35.40915213433079
TTC30A	GSM4735795	68.15256334603019
TTC30A	GSM4735796	18.152355380210043
TTC30A	GSM4735797	40.19968030435946
TTC30A	GSM4735798	52.584043957210184
TTC30A	GSM4735799	29.38781053609329
TTC30A	GSM4735800	85.02040332677676
TTC30A	GSM4735801	1.08578255609448
TTC30A	GSM4735802	63.46725171257849
TTC30A	GSM4735803	52.479066172491045
TTC30A	GSM4735804	121.66724482900764
TTC30A	GSM5282507	58.309291168753546
TTC30A	GSM5282508	23.19819465572616
TTC30A	GSM5282509	33
TTC30A	GSM5282510	32.12439861472325
TTC30A	GSM5282511	41.72449771070304
TTC30A	GSM5282512	113.25200205270532
TTC30A	GSM5282513	33.104136040036636
TTC30A	GSM5282514	46.065296255225064
TTC30A	GSM5282515	40.4647776120769
TTC30A	GSM5282516	20.41037660957477
TTC30A	GSM5282517	43.6715140837413
TTC30A	GSM5282518	56.47675800144693
TTC30A	GSM5282519	11.48274592721913
TTC30A	GSM5282520	19.25622635394812
TTC30A	GSM5282521	19.19222649974668
TTC30A	GSM5282522	33.36889346195782
TTC30A	GSM5282523	28.974087406514673
TTC30A	GSM5282524	33
TTC30A	GSM5282525	40
TTC30A	GSM5282526	67.26701639690528
TTC30A	GSM5282527	28
TTC30A	GSM5282528	107.67637195264096
TTC30A	GSM5282529	64
