Gene	sample	counts
GAPDHP61	GSM1022678	6.089957179308584
GAPDHP61	GSM1022679	9.798134941666076
GAPDHP61	GSM1022680	6.1850616447803795
GAPDHP61	GSM1022681	25.77772033799411
GAPDHP61	GSM1022682	22.25647265143805
GAPDHP61	GSM1022683	6.12518353465761
GAPDHP61	GSM1022684	6.346889654330481
GAPDHP61	GSM1022685	9.334033772684007
GAPDHP61	GSM1022686	9.544252046128548
GAPDHP61	GSM1022687	3.326641568487058
GAPDHP61	GSM1022688	3.178708251848882
GAPDHP61	GSM1022689	6.169278058256135
GAPDHP61	GSM1022690	9.928621775731182
GAPDHP61	GSM1022691	3.278498065745636
GAPDHP61	GSM1022692	6.137990835744747
GAPDHP61	GSM1022693	3.0404567927286505
GAPDHP61	GSM1022694	9.49109802754219
GAPDHP61	GSM1022695	6.178926567805641
GAPDHP61	GSM1385778	8.052006691636022
GAPDHP61	GSM1385779	8.70653391112584
GAPDHP61	GSM1385780	7.538783874933955
GAPDHP61	GSM1385781	8.128475136138041
GAPDHP61	GSM1385782	17.18655848455175
GAPDHP61	GSM1385783	7.508218411498436
GAPDHP61	GSM1415906	6.037927399213512
GAPDHP61	GSM1415907	8.112867317576578
GAPDHP61	GSM1415908	8.192915918118258
GAPDHP61	GSM1415909	11.151211779864711
GAPDHP61	GSM1415910	9.134935768962876
GAPDHP61	GSM1415911	15.151757762957905
GAPDHP61	GSM1415912	7.095072611904916
GAPDHP61	GSM1415913	7.1726172343751395
GAPDHP61	GSM1415914	6.823491182320641
GAPDHP61	GSM1415915	6.662563538940912
GAPDHP61	GSM1415916	6.654837141470898
GAPDHP61	GSM1415917	10.202162455331402
GAPDHP61	GSM1415918	6.85493220628908
GAPDHP61	GSM1415919	12.579227062964147
GAPDHP61	GSM1415920	8.936634027608825
GAPDHP61	GSM1415921	6.473451641457153
GAPDHP61	GSM2769390	9.4420278130901
GAPDHP61	GSM2769391	15.6715452853517
GAPDHP61	GSM2769392	12.39590005456274
GAPDHP61	GSM2769393	12.323637215921808
GAPDHP61	GSM2769394	9.159111916296157
GAPDHP61	GSM2769395	9.350308747456738
GAPDHP61	GSM2769396	10.203367258104672
GAPDHP61	GSM2769397	10.478235991023388
GAPDHP61	GSM2769398	10.51161225754717
GAPDHP61	GSM3103946	10.096769883151676
GAPDHP61	GSM3103947	2.735350842226651
GAPDHP61	GSM3103948	15.03520892814713
GAPDHP61	GSM3103949	8.928420658204297
GAPDHP61	GSM3103950	8.063631392092155
GAPDHP61	GSM3103951	25
GAPDHP61	GSM3103952	2.0108886820014096
GAPDHP61	GSM3103953	16.1618749471551
GAPDHP61	GSM3103954	6.026333727121776
GAPDHP61	GSM3103955	11.741332831163357
GAPDHP61	GSM3103956	1.0218297981950817
GAPDHP61	GSM3103957	4.053218991762745
GAPDHP61	GSM3103958	1.0205188304787385
GAPDHP61	GSM3103959	5.015778187884338
GAPDHP61	GSM3103960	11.023129188320643
GAPDHP61	GSM3103961	20.785582639013157
GAPDHP61	GSM3103962	7.051650550505196
GAPDHP61	GSM3103963	1.02246970304458
GAPDHP61	GSM3103964	10.101171841971937
GAPDHP61	GSM3103965	1.0027184754459773
GAPDHP61	GSM4260265	13.145321666831869
GAPDHP61	GSM4260266	16.124700744463727
GAPDHP61	GSM4260267	13.272528791000916
GAPDHP61	GSM4260268	8.169617911743906
GAPDHP61	GSM4260269	20.22451315201305
GAPDHP61	GSM4260270	13.10968331463649
GAPDHP61	GSM4260271	8.305352953968802
GAPDHP61	GSM4260272	11.349741984351924
GAPDHP61	GSM4260273	13.076474990099484
GAPDHP61	GSM4260274	8.312915672390824
GAPDHP61	GSM4260275	11.330775675988102
GAPDHP61	GSM4260276	10.086171589446156
GAPDHP61	GSM4735785	8.99326658770063
GAPDHP61	GSM4735786	24.19772487209977
GAPDHP61	GSM4735787	23.94522969433497
GAPDHP61	GSM4735788	1.0615495601063798
GAPDHP61	GSM4735789	1.0531587528031856
GAPDHP61	GSM4735790	1.0624726893191856
GAPDHP61	GSM4735791	8.696821615331277
GAPDHP61	GSM4735792	8.95618122893004
GAPDHP61	GSM4735793	16.426060493961906
GAPDHP61	GSM4735794	1.073004610131236
GAPDHP61	GSM4735795	17.82451656742328
GAPDHP61	GSM4735796	2.2690444225262554
GAPDHP61	GSM4735797	2.2333155724644147
GAPDHP61	GSM4735798	2.286262780748269
GAPDHP61	GSM4735799	19.21510688898407
