Gene	sample	counts
OR1J1	GSM1022678	1.0118055576926337
OR1J1	GSM1022679	1.087332963645819
OR1J1	GSM1022680	1.024035163259057
OR1J1	GSM1022681	1.0254177019347264
OR1J1	GSM1022682	4.042601068582376
OR1J1	GSM1022683	1.0155104435348865
OR1J1	GSM1022684	2.090219159144348
OR1J1	GSM1022685	1.0299388126007114
OR1J1	GSM1022686	1.0512971560936306
OR1J1	GSM1022687	1.0872700680245635
OR1J1	GSM1022688	1.0474332992759388
OR1J1	GSM1022689	1.022581557181457
OR1J1	GSM1022690	1.0879580718683934
OR1J1	GSM1022691	1.0760262278806771
OR1J1	GSM1022692	1.0172824963691265
OR1J1	GSM1022693	1.0096136609284547
OR1J1	GSM1022694	2.0889581605623473
OR1J1	GSM1022695	2.0456891329147155
OR1J1	GSM1385778	1.0030314290996496
OR1J1	GSM1385779	1.077256250738088
OR1J1	GSM1385780	1.0665550545786855
OR1J1	GSM1385781	2.0237718072868804
OR1J1	GSM1385782	2.0139262253610246
OR1J1	GSM1385783	1.06319017904285
OR1J1	GSM1415906	2.003029135184658
OR1J1	GSM1415907	2.0151916237615466
OR1J1	GSM1415908	2.030366078410226
OR1J1	GSM1415909	2.0151916237615466
OR1J1	GSM1415910	1.008488226377649
OR1J1	GSM1415911	1.0045505879962513
OR1J1	GSM1415912	1.134200941661956
OR1J1	GSM1415913	1.1473079818540426
OR1J1	GSM1415914	2.18845120671575
OR1J1	GSM1415915	1.0757363896737755
OR1J1	GSM1415916	1.0760262278806771
OR1J1	GSM1415917	1.0953867172131926
OR1J1	GSM1415918	1.10242986176477
OR1J1	GSM1415919	1.102372776327608
OR1J1	GSM1415920	3.2470223954270976
OR1J1	GSM1415921	1.0549402171424924
OR1J1	GSM2769390	1.0754464105331571
OR1J1	GSM2769391	1.0585243543160967
OR1J1	GSM2769392	1.0476453445591134
OR1J1	GSM2769393	1.0359543069535193
OR1J1	GSM2769394	1.0203663161311838
OR1J1	GSM2769395	1.059075372841705
OR1J1	GSM2769396	1.0181834902363824
OR1J1	GSM2769397	1.045256860312832
OR1J1	GSM2769398	1.0492468388860623
OR1J1	GSM3103946	3.027365651530843
OR1J1	GSM3103947	4.588025262859402
OR1J1	GSM3103948	2.1486367343776624
OR1J1	GSM3103949	3.4449333377297644
OR1J1	GSM3103950	2.673386502392132
OR1J1	GSM3103951	19
OR1J1	GSM3103952	3.009094287298949
OR1J1	GSM3103953	5.045609419218072
OR1J1	GSM3103954	2.006062858199299
OR1J1	GSM3103955	2.1277895770409683
OR1J1	GSM3103956	7.188795364482739
OR1J1	GSM3103957	5.0807425661459416
OR1J1	GSM3103958	3.0696722094808147
OR1J1	GSM3103959	4.006058270369316
OR1J1	GSM3103960	5
OR1J1	GSM3103961	1.7823544473895632
