Gene	sample	counts
CCDC162P	GSM1022678	32.3205007988021
CCDC162P	GSM1022679	23.14981807282312
CCDC162P	GSM1022680	27.49889944215096
CCDC162P	GSM1022681	24.476863235736328
CCDC162P	GSM1022682	51.07724294720878
CCDC162P	GSM1022683	37.483865309413666
CCDC162P	GSM1022684	21.57193299535585
CCDC162P	GSM1022685	24.476863235736328
CCDC162P	GSM1022686	38.17083122627242
CCDC162P	GSM1022687	18.98433362561791
CCDC162P	GSM1022688	29.861355325884624
CCDC162P	GSM1022689	33.55397046665605
CCDC162P	GSM1022690	28.4111403621011
CCDC162P	GSM1022691	18.76954661735987
CCDC162P	GSM1022692	63.88040674885124
CCDC162P	GSM1022693	49.3411925213451
CCDC162P	GSM1022694	18.4970886632298
CCDC162P	GSM1022695	86.44912273309856
CCDC162P	GSM1385778	62.187948604178274
CCDC162P	GSM1385779	8.36323329447073
CCDC162P	GSM1385780	38.5477046242799
CCDC162P	GSM1385781	28.34106702804695
CCDC162P	GSM1385782	45.3418115346348
CCDC162P	GSM1385783	53.07409391755775
CCDC162P	GSM1415906	32
CCDC162P	GSM1415907	30.163209161338965
CCDC162P	GSM1415908	35.404088542681045
CCDC162P	GSM1415909	68.36994076570166
CCDC162P	GSM1415910	32.19430552837393
CCDC162P	GSM1415911	43.13035145128493
CCDC162P	GSM1415912	35.73366542835512
CCDC162P	GSM1415913	31.594251902470106
CCDC162P	GSM1415914	31.724212720772123
CCDC162P	GSM1415915	30.341705488279384
CCDC162P	GSM1415916	31.409624912196083
CCDC162P	GSM1415917	31.72704045735272
CCDC162P	GSM1415918	31.94401357297532
CCDC162P	GSM1415919	31.87032126510036
CCDC162P	GSM1415920	33.58245482343766
CCDC162P	GSM1415921	29.96669040421451
CCDC162P	GSM2769390	33.4606297362476
CCDC162P	GSM2769391	33.091893744652694
CCDC162P	GSM2769392	39.22157992247294
CCDC162P	GSM2769393	32.950461049252
CCDC162P	GSM2769394	50.760720565609816
CCDC162P	GSM2769395	36.34324328808031
CCDC162P	GSM2769396	46.988199165531775
CCDC162P	GSM2769397	38.68885313253628
CCDC162P	GSM2769398	34.568362598990355
CCDC162P	GSM3103946	79
CCDC162P	GSM3103947	48.67881802217328
CCDC162P	GSM3103948	33.284717464936186
CCDC162P	GSM3103949	13.884941765231256
CCDC162P	GSM3103950	19.86962691402191
CCDC162P	GSM3103951	36.07422967602318
CCDC162P	GSM3103952	30
CCDC162P	GSM3103953	31
CCDC162P	GSM3103954	16.979635886810144
CCDC162P	GSM3103955	24.98661258839624
CCDC162P	GSM3103956	32.405575461107105
CCDC162P	GSM3103957	19.103365802181344
CCDC162P	GSM3103958	16.16025039940105
CCDC162P	GSM3103959	65.99476955938448
CCDC162P	GSM3103960	23
CCDC162P	GSM3103961	18.566535914636344
CCDC162P	GSM3103962	29
CCDC162P	GSM3103963	22.25399851254237
CCDC162P	GSM3103964	22
CCDC162P	GSM3103965	24
CCDC162P	GSM4260265	43.10568784400228
CCDC162P	GSM4260266	33.58368878159851
CCDC162P	GSM4260267	35.28888149848037
CCDC162P	GSM4260268	30.129501178878225
CCDC162P	GSM4260269	34.7847163821215
CCDC162P	GSM4260270	39.845390186570306
CCDC162P	GSM4260271	33.60516369404159
CCDC162P	GSM4260272	26.19787000682441
CCDC162P	GSM4260273	59.99043204644566
CCDC162P	GSM4260274	43.167720428036475
CCDC162P	GSM4260275	36.62907449769365
CCDC162P	GSM4260276	50.0936121611896
CCDC162P	GSM4735785	24.295455455420655
CCDC162P	GSM4735786	23.75493765067632
CCDC162P	GSM4735787	29.84179507590835
CCDC162P	GSM4735788	23.84192180501407
CCDC162P	GSM4735789	35.129023784526474
CCDC162P	GSM4735790	79.38671412773816
CCDC162P	GSM4735791	29.177422176782535
CCDC162P	GSM4735792	29.404518232286392
CCDC162P	GSM4735793	36.63939903676925
CCDC162P	GSM4735794	29.09803498952673
CCDC162P	GSM4735795	47.412004079578544
CCDC162P	GSM4735796	29.770348650792084
CCDC162P	GSM4735797	29.497084911061055
CCDC162P	GSM4735798	56.69977437121229
CCDC162P	GSM4735799	35.913794190189144
CCDC162P	GSM4735800	24.590111902834924
CCDC162P	GSM4735801	35.5333801183495
CCDC162P	GSM4735802	53.48336151577469
CCDC162P	GSM4735803	35.898850423473164
CCDC162P	GSM4735804	30.206116227487986
CCDC162P	GSM5282507	46.20932704782757
CCDC162P	GSM5282508	28.56368516874052
CCDC162P	GSM5282509	25.250391249064144
CCDC162P	GSM5282510	63.97941841116064
CCDC162P	GSM5282511	49.41738691644152
CCDC162P	GSM5282512	22.491009541758594
CCDC162P	GSM5282513	42.68921445255643
CCDC162P	GSM5282514	92.41865409565511
CCDC162P	GSM5282515	14.337824564958678
CCDC162P	GSM5282516	20.64349671565308
CCDC162P	GSM5282517	29.79984038165383
CCDC162P	GSM5282518	49.22297881181632
CCDC162P	GSM5282519	67.3849226685541
CCDC162P	GSM5282520	71.47245913235605
CCDC162P	GSM5282521	38.88251465342365
CCDC162P	GSM5282522	44.9935885159841
CCDC162P	GSM5282523	69.20916860787582
CCDC162P	GSM5282524	48.554178572819715
CCDC162P	GSM5282525	52.36208185938664
CCDC162P	GSM5282526	47.21387763582381
CCDC162P	GSM5282527	33.40197185448391
CCDC162P	GSM5282528	37.744869687264256
CCDC162P	GSM5282529	69.41897129555629
CCDC162P	GSM5282530	36.69224023446325
CCDC162P	GSM5282531	48.19463199093214
CCDC162P	GSM5282532	72.76681923448275
CCDC162P	GSM5282533	52
CCDC162P	GSM5282534	27.24629086377759
CCDC162P	GSM5282535	44.401362889119035
