Gene	sample	counts
RBP7	GSM1022678	1.0149928632180971
RBP7	GSM1022679	1.0886816601851197
RBP7	GSM1022680	1.0308436074633964
RBP7	GSM1022681	1.0311088135197646
RBP7	GSM1022682	1.0116578477926386
RBP7	GSM1022683	1.020863922442935
RBP7	GSM1022684	213.67861836245956
RBP7	GSM1022685	1.0371148636315564
RBP7	GSM1022686	190.885040922571
RBP7	GSM1022687	1.1088805228290193
RBP7	GSM1022688	1.0595694172829608
RBP7	GSM1022689	1.028213009709356
RBP7	GSM1022690	371.7717264912676
RBP7	GSM1022691	194.5242185675744
RBP7	GSM1022692	68.54089766581633
RBP7	GSM1022693	748.9658566088242
RBP7	GSM1022694	391.2441520242392
RBP7	GSM1022695	287.3200854029623
RBP7	GSM1385778	440.8473663670722
RBP7	GSM1385779	1.08831673889073
RBP7	GSM1385780	1.076969124990565
RBP7	GSM1385781	156.47314637065728
RBP7	GSM1385782	239.60084475522143
RBP7	GSM1385783	1.072602630214062
RBP7	GSM1415906	426.6802028777548
RBP7	GSM1415907	635.8459760150643
RBP7	GSM1415908	227.35341672778168
RBP7	GSM1415909	369.0037352609778
RBP7	GSM1415910	403.9671595608028
RBP7	GSM1415911	362.63206912679254
RBP7	GSM1415912	1.182512101984153
RBP7	GSM1415913	1.1954362057291898
RBP7	GSM1415914	1.1372485303867734
RBP7	GSM1415915	1.1104272564901518
RBP7	GSM1415916	1.1091395235784829
RBP7	GSM1415917	1.1335736061479336
RBP7	GSM1415918	1.14248870104818
RBP7	GSM1415919	1.1435660966331045
RBP7	GSM1415920	1.1170792534511031
RBP7	GSM1415921	1.0789086069095255
RBP7	GSM2769390	197.23346987343768
RBP7	GSM2769391	217.31209462354357
RBP7	GSM2769392	202.46636755785812
RBP7	GSM2769393	193.070316382775
RBP7	GSM2769394	199.46510395489403
RBP7	GSM2769395	189.08402133745847
RBP7	GSM2769396	85.70828496807925
RBP7	GSM2769397	88.01718232459645
RBP7	GSM2769398	85.14405928613209
RBP7	GSM3103946	1.0096769883151675
RBP7	GSM3103947	293.5943237323272
RBP7	GSM3103948	0.6264670386727971
RBP7	GSM3103949	0.8116746052912999
RBP7	GSM3103950	0.5759736708637253
RBP7	GSM3103951	1
RBP7	GSM3103952	1.0054443410007048
RBP7	GSM3103953	231.31683518115736
RBP7	GSM3103954	187.82073449529537
RBP7	GSM3103955	87.8251695771019
RBP7	GSM3103956	175.75472528955405
RBP7	GSM3103957	1.0133047479406865
RBP7	GSM3103958	1.0205188304787385
RBP7	GSM3103959	48.15147060368965
RBP7	GSM3103960	374.78639240290187
RBP7	GSM3103961	101.32971536518914
RBP7	GSM3103962	330.420197223672
RBP7	GSM3103963	1.02246970304458
RBP7	GSM3103964	100.00160123552216
RBP7	GSM3103965	256.6959297141702
RBP7	GSM4260265	243.69404013126768
RBP7	GSM4260266	244.89389255654288
RBP7	GSM4260267	244.01033700378608
RBP7	GSM4260268	248.15214406922115
RBP7	GSM4260269	245.72783479695855
RBP7	GSM4260270	245.05023426589747
RBP7	GSM4260271	248.12241949981797
RBP7	GSM4260272	246.59893947819185
RBP7	GSM4260273	240.40596327952127
RBP7	GSM4260274	129.88930738110662
RBP7	GSM4260275	246.1868533237415
RBP7	GSM4260276	245.0939696235416
RBP7	GSM4735785	173.12038181323712
RBP7	GSM4735786	816.4101956847572
RBP7	GSM4735787	54.13704104806167
RBP7	GSM4735788	146.4938392946804
RBP7	GSM4735789	1.0531587528031856
RBP7	GSM4735790	55.24857984459765
RBP7	GSM4735791	1.0871027019164097
RBP7	GSM4735792	313.46634301255136
RBP7	GSM4735793	56.943676379067945
RBP7	GSM4735794	165.24270996021036
RBP7	GSM4735795	1.0485009745543108
