Gene	sample	counts
MEGF6	GSM1022678	2058.4055266063015
MEGF6	GSM1022679	1.0886816601851197
MEGF6	GSM1022680	381.41213476145674
MEGF6	GSM1022681	769.2071748857443
MEGF6	GSM1022682	10.116578477926383
MEGF6	GSM1022683	630.8939040697338
MEGF6	GSM1022684	623.0530010667757
MEGF6	GSM1022685	355.7303982256238
MEGF6	GSM1022686	260.8762225941803
MEGF6	GSM1022687	553.3313808916806
MEGF6	GSM1022688	566.869638246384
MEGF6	GSM1022689	535.6989780585744
MEGF6	GSM1022690	211.8105978822652
MEGF6	GSM1022691	212.0095415848845
MEGF6	GSM1022692	704.8459476380217
MEGF6	GSM1022693	714.5073462912328
MEGF6	GSM1022694	355.3888928090798
MEGF6	GSM1022695	731.1729771903342
MEGF6	GSM1385778	956.1757946317776
MEGF6	GSM1385779	188.27879582809624
MEGF6	GSM1385780	693.5681164939239
MEGF6	GSM1385781	648.2458921070087
MEGF6	GSM1385782	392.2579230591811
MEGF6	GSM1385783	418.31502578348426
MEGF6	GSM1415906	1649.360501218491
MEGF6	GSM1415907	1154.0553759252682
MEGF6	GSM1415908	737.3624326306433
MEGF6	GSM1415909	850.533334846045
MEGF6	GSM1415910	839.3990978813665
MEGF6	GSM1415911	799.0026926999802
MEGF6	GSM1415912	235.3199082948464
MEGF6	GSM1415913	198.44241015104552
MEGF6	GSM1415914	343.4490561768056
MEGF6	GSM1415915	287.60065943094935
MEGF6	GSM1415916	281.72143898893466
MEGF6	GSM1415917	168.9024673160421
MEGF6	GSM1415918	257.0599577358405
MEGF6	GSM1415919	185.25770765456292
MEGF6	GSM1415920	245.75743575924267
MEGF6	GSM1415921	234.12316769936703
MEGF6	GSM2769390	480.4943042661408
MEGF6	GSM2769391	496.2656007028038
MEGF6	GSM2769392	493.7700188400825
MEGF6	GSM2769393	484.7297304929244
MEGF6	GSM2769394	618.7488939008958
MEGF6	GSM2769395	484.1382084794266
MEGF6	GSM2769396	1008.0926851007416
MEGF6	GSM2769397	611.9289818757658
MEGF6	GSM2769398	544.5015149409435
MEGF6	GSM3103946	364.4933927817754
MEGF6	GSM3103947	306.3592943293849
MEGF6	GSM3103948	323.8834589938361
MEGF6	GSM3103949	968.3278041125208
MEGF6	GSM3103950	715.3592992127468
MEGF6	GSM3103951	700
MEGF6	GSM3103952	820.4425822565752
MEGF6	GSM3103953	54.54632794664846
MEGF6	GSM3103954	267.16746190239877
MEGF6	GSM3103955	530.7082439685837
MEGF6	GSM3103956	276.91587531086714
MEGF6	GSM3103957	1.0133047479406865
MEGF6	GSM3103958	213.28843557005635
MEGF6	GSM3103959	546.7198224793929
MEGF6	GSM3103960	1160.4348727341187
MEGF6	GSM3103961	683.3260292575576
MEGF6	GSM3103962	128.94446720923787
MEGF6	GSM3103963	1.02246970304458
MEGF6	GSM3103964	13.131523394563516
MEGF6	GSM3103965	655.7778829416691
MEGF6	GSM4260265	317.5100771834774
MEGF6	GSM4260266	1325.2488424356127
MEGF6	GSM4260267	285.86985088309666
MEGF6	GSM4260268	311.4666828852364
MEGF6	GSM4260269	1466.277203520946
MEGF6	GSM4260270	325.7252085098143
MEGF6	GSM4260271	297.9545372236308
MEGF6	GSM4260272	846.0716751971435
MEGF6	GSM4260273	323.89422667784874
MEGF6	GSM4260274	180.8059158745004
MEGF6	GSM4260275	1543.0456329663798
MEGF6	GSM4260276	366.1280286968955
MEGF6	GSM4735785	358.6065051845626
MEGF6	GSM4735786	1137.293068988689
MEGF6	GSM4735787	1468.9877869002887
MEGF6	GSM4735788	765.3772328366998
MEGF6	GSM4735789	509.7288363567418
MEGF6	GSM4735790	645.9833951060649
MEGF6	GSM4735791	335.91473489217054
MEGF6	GSM4735792	195.91646438284465
MEGF6	GSM4735793	383.27474485911114
MEGF6	GSM4735794	121.24952094482968
MEGF6	GSM4735795	397.38186935608377
MEGF6	GSM4735796	348.2983188577802
