Gene	sample	counts
TIMM8BP2	GSM1022678	5.068857594244827
TIMM8BP2	GSM1022679	10.093971894712883
TIMM8BP2	GSM1022680	5.138663462146691
TIMM8BP2	GSM1022681	5.149960605295084
TIMM8BP2	GSM1022682	5.061807829385096
TIMM8BP2	GSM1022683	5.088661848559737
TIMM8BP2	GSM1022684	9.560378143178648
TIMM8BP2	GSM1022685	5.188664339686298
TIMM8BP2	GSM1022686	5.322339631552445
TIMM8BP2	GSM1022687	5.6567386139099485
TIMM8BP2	GSM1022688	5.32712713704721
TIMM8BP2	GSM1022689	5.134045329534521
TIMM8BP2	GSM1022690	5.6324337468261225
TIMM8BP2	GSM1022691	5.509521206668742
TIMM8BP2	GSM1022692	9.172348225189104
TIMM8BP2	GSM1022693	5.053192956670611
TIMM8BP2	GSM1022694	5.281172435440284
TIMM8BP2	GSM1022695	5.134045329534521
TIMM8BP2	GSM1385778	5
TIMM8BP2	GSM1385779	5.5052493352279805
TIMM8BP2	GSM1385780	5.419121601652663
TIMM8BP2	GSM1385781	5.042108086598156
TIMM8BP2	GSM1385782	6.031831337830029
TIMM8BP2	GSM1385783	5.402407902273525
TIMM8BP2	GSM1415906	5
TIMM8BP2	GSM1415907	7.0589513212374175
TIMM8BP2	GSM1415908	5.084570791387702
TIMM8BP2	GSM1415909	5.026526114858358
TIMM8BP2	GSM1415910	9.059700065839309
TIMM8BP2	GSM1415911	7.037136560801701
TIMM8BP2	GSM1415912	6.072391011292797
TIMM8BP2	GSM1415913	6.188400370116333
TIMM8BP2	GSM1415914	5.716723957098984
TIMM8BP2	GSM1415915	7.749696425206512
TIMM8BP2	GSM1415916	5.573946923682176
TIMM8BP2	GSM1415917	5.762721327861724
TIMM8BP2	GSM1415918	5.820608017982859
TIMM8BP2	GSM1415919	5.817543325382024
TIMM8BP2	GSM1415920	5.650685435706718
TIMM8BP2	GSM1415921	5.414284876873552
TIMM8BP2	GSM2769390	5.472824015369017
TIMM8BP2	GSM2769391	9.619710099654194
TIMM8BP2	GSM2769392	5.260910237581689
TIMM8BP2	GSM2769393	5.191583090316686
TIMM8BP2	GSM2769394	5.097039707109637
TIMM8BP2	GSM2769395	5.349090632852574
TIMM8BP2	GSM2769396	5.106951811469095
TIMM8BP2	GSM2769397	5.288026238580401
TIMM8BP2	GSM2769398	5.31608039685612
TIMM8BP2	GSM3103946	7.074470139338856
TIMM8BP2	GSM3103947	0.9184196988044276
TIMM8BP2	GSM3103948	2.1233932660002894
TIMM8BP2	GSM3103949	0.8368715838850863
TIMM8BP2	GSM3103950	1.3141579434160593
TIMM8BP2	GSM3103951	1
TIMM8BP2	GSM3103952	1.0053052229716717
TIMM8BP2	GSM3103953	6.0712949707472905
TIMM8BP2	GSM3103954	4.021220891886687
TIMM8BP2	GSM3103955	3.665947497867301
TIMM8BP2	GSM3103956	13.419334720361364
TIMM8BP2	GSM3103957	23.40784450337479
TIMM8BP2	GSM3103958	9.249594231864045
TIMM8BP2	GSM3103959	10
TIMM8BP2	GSM3103960	4
TIMM8BP2	GSM3103961	1.8058156731894643
TIMM8BP2	GSM3103962	13.109481025155205
TIMM8BP2	GSM3103963	7.225795618656119
TIMM8BP2	GSM3103964	6.074169395262115
TIMM8BP2	GSM3103965	3
TIMM8BP2	GSM4260265	5.106951811469095
TIMM8BP2	GSM4260266	5.053192956670611
TIMM8BP2	GSM4260267	7.432161512487367
TIMM8BP2	GSM4260268	5.279811942006814
TIMM8BP2	GSM4260269	7.134048619591525
TIMM8BP2	GSM4260270	5.074825745016849
TIMM8BP2	GSM4260271	5.569706667906392
TIMM8BP2	GSM4260272	5.422303934461936
TIMM8BP2	GSM4260273	5.026526114858358
TIMM8BP2	GSM4260274	3.777314431086821
TIMM8BP2	GSM4260275	5.37263600369761
TIMM8BP2	GSM4260276	5.061807829385096
TIMM8BP2	GSM4735786	5.1772822946015
TIMM8BP2	GSM4735787	5.142798042404103
TIMM8BP2	GSM4735788	5.2094306628741345
TIMM8BP2	GSM4735790	14.573297008372617
TIMM8BP2	GSM4735793	5.314408023775747
TIMM8BP2	GSM4735798	5.547241411781557
TIMM8BP2	GSM4735800	5.518914044884142
TIMM8BP2	GSM4735803	5.1156583342937845
TIMM8BP2	GSM4735804	5.2208833848423355
TIMM8BP2	GSM4735785	5.405997422104674
TIMM8BP2	GSM4735789	5.181939319359261
TIMM8BP2	GSM4735791	5.284112457861026
TIMM8BP2	GSM4735792	5.397491882213809
TIMM8BP2	GSM4735794	5.248581335308019
TIMM8BP2	GSM4735795	5.193331602724056
TIMM8BP2	GSM4735796	5.503235876578448
TIMM8BP2	GSM4735797	5.441481454211948
TIMM8BP2	GSM4735799	5.4761690039961275
TIMM8BP2	GSM4735801	5.3325599719378936
TIMM8BP2	GSM4735802	5.156024247997787
TIMM8BP2	GSM5282507	7
TIMM8BP2	GSM5282509	4
TIMM8BP2	GSM5282510	4.324797937683739
TIMM8BP2	GSM5282511	4.19096005957467
TIMM8BP2	GSM5282512	4.132740174071809
TIMM8BP2	GSM5282515	9.257036476327386
TIMM8BP2	GSM5282516	4.2115461790700754
TIMM8BP2	GSM5282519	4.403655826451408
TIMM8BP2	GSM5282521	4.110046830222615
TIMM8BP2	GSM5282523	4
TIMM8BP2	GSM5282524	7.074470139338856
TIMM8BP2	GSM5282526	7
TIMM8BP2	GSM5282528	4.08923645852101
TIMM8BP2	GSM5282529	4
TIMM8BP2	GSM5282513	4.076599211195157
TIMM8BP2	GSM5282533	3.856088189751001
TIMM8BP2	GSM5282534	4
TIMM8BP2	GSM5282536	9.123943669640688
TIMM8BP2	GSM5282525	4
TIMM8BP2	GSM5282530	4.076599211195157
TIMM8BP2	GSM5282514	4
TIMM8BP2	GSM5282520	4.163799145249319
TIMM8BP2	GSM5282535	12
TIMM8BP2	GSM5282522	4.114981780793964
TIMM8BP2	GSM5282531	4.1360653861738665
TIMM8BP2	GSM5282508	4.117939238545447
TIMM8BP2	GSM5282518	7
TIMM8BP2	GSM5282517	4.172953088746796
TIMM8BP2	GSM5282527	7.037136560801701
TIMM8BP2	GSM5282532	9
