Gene	sample	counts
FOLR1	GSM1022678	1.0149928632180971
FOLR1	GSM1022679	8.709453281480956
FOLR1	GSM1022680	2.061687214926793
FOLR1	GSM1022681	1.0311088135197646
FOLR1	GSM1022682	6.069947086755831
FOLR1	GSM1022683	3.062591767328805
FOLR1	GSM1022684	2.115629884776827
FOLR1	GSM1022685	3.111344590894669
FOLR1	GSM1022686	4.241889798279355
FOLR1	GSM1022687	3.326641568487058
FOLR1	GSM1022688	3.178708251848882
FOLR1	GSM1022689	2.056426019418712
FOLR1	GSM1022690	7.722261381124253
FOLR1	GSM1022691	1.0928326885818789
FOLR1	GSM1022692	1.0229984726241244
FOLR1	GSM1022693	7.094399183033517
FOLR1	GSM1022694	4.218265790018751
FOLR1	GSM1022695	2.059642189268547
FOLR1	GSM1385778	196.26766310862808
FOLR1	GSM1385779	70.74058802789745
FOLR1	GSM1385780	66.77208574941503
FOLR1	GSM1385781	132.08772096224317
FOLR1	GSM1385782	158.7229224749779
FOLR1	GSM1385783	46.12191309920467
FOLR1	GSM1415906	4.025284932809008
FOLR1	GSM1415907	7.0987589028795055
FOLR1	GSM1415908	5.1205724488239115
FOLR1	GSM1415909	9.12371872898022
FOLR1	GSM1415910	19.28486440114385
FOLR1	GSM1415911	10.101171841971937
FOLR1	GSM1415912	1.182512101984153
FOLR1	GSM1415913	1.1954362057291898
FOLR1	GSM1415914	2.274497060773547
FOLR1	GSM1415915	4.441709025960607
FOLR1	GSM1415916	1.1091395235784829
FOLR1	GSM1415917	3.400720818443801
FOLR1	GSM1415918	1.14248870104818
FOLR1	GSM1415919	1.1435660966331045
FOLR1	GSM1415920	1.1170792534511031
FOLR1	GSM1415921	3.2367258207285765
FOLR1	GSM2769390	4.1964568058178235
FOLR1	GSM2769391	4.179078742760453
FOLR1	GSM2769392	6.197950027281371
FOLR1	GSM2769393	1.026969767993484
FOLR1	GSM2769394	5.088395509053419
FOLR1	GSM2769395	1.0389231941618595
FOLR1	GSM2769396	1.0203367258104672
FOLR1	GSM2769397	1.0478235991023386
FOLR1	GSM2769398	1.0511612257547172
FOLR1	GSM3103946	11.106446871466842
FOLR1	GSM3103947	13.676754211133256
FOLR1	GSM3103948	0.6264670386727971
FOLR1	GSM3103949	2.4350238158738993
FOLR1	GSM3103950	4.031815696046078
FOLR1	GSM3103951	1
FOLR1	GSM3103952	6.032666046004229
FOLR1	GSM3103953	10.101171841971937
FOLR1	GSM3103954	9.039500590682664
FOLR1	GSM3103955	1.4089599397396029
FOLR1	GSM3103956	5.109148990975408
FOLR1	GSM3103957	1.0133047479406865
FOLR1	GSM3103958	3.0615564914362152
FOLR1	GSM3103959	10.031556375768677
FOLR1	GSM3103960	6.012615920902169
FOLR1	GSM3103961	4.330329716461074
FOLR1	GSM3103962	3.022135950216512
FOLR1	GSM3103963	2.04493940608916
FOLR1	GSM3103964	8.08093747357755
FOLR1	GSM3103965	5.013592377229886
FOLR1	GSM4260265	2.022357179512595
FOLR1	GSM4260266	4.031175186115932
FOLR1	GSM4260267	4.0838550126156665
FOLR1	GSM4260268	1.0212022389679882
FOLR1	GSM4260269	4.04490263040261
FOLR1	GSM4260270	1.0084371780489607
FOLR1	GSM4260271	2.0763382384922004
FOLR1	GSM4260272	4.1271789034007
FOLR1	GSM4260273	2.011765383092228
FOLR1	GSM4260274	4.156457836195412
FOLR1	GSM4260275	4.120282063995673
FOLR1	GSM4260276	7.06032011261231
FOLR1	GSM4735785	1.1241583234625787
FOLR1	GSM4735786	1.05207499443912
FOLR1	GSM4735787	1.041096943231955
FOLR1	GSM4735788	1.0615495601063798
FOLR1	GSM4735789	1.0531587528031856
FOLR1	GSM4735790	1.0624726893191856
FOLR1	GSM4735791	1.0871027019164097
FOLR1	GSM4735792	1.119522653616255
FOLR1	GSM4735793	1.0950706995974604
FOLR1	GSM4735794	1.073004610131236
FOLR1	GSM4735795	67.10406237147589
FOLR1	GSM4735796	1.1345222112631277
FOLR1	GSM4735797	1.1166577862322071
FOLR1	GSM4735798	1.1431313903741345
FOLR1	GSM4735799	1.1303004052343573
FOLR1	GSM4735800	1.1336053776903567
FOLR1	GSM4735801	4.34313022437792
FOLR1	GSM4735802	5.202233746932663
FOLR1	GSM4735803	1.0290012974998244
FOLR1	GSM4735804	1.0579760419913706
FOLR1	GSM5282507	0.9404724382057024
FOLR1	GSM5282508	1.0086171589446156
FOLR1	GSM5282509	1
FOLR1	GSM5282510	1.0362709230555889
FOLR1	GSM5282511	1.0176706758708058
FOLR1	GSM5282512	1.0111785897562977
FOLR1	GSM5282513	1.0031556375768678
FOLR1	GSM5282514	0.9596936719838556
FOLR1	GSM5282515	1.0116194403019223
FOLR1	GSM5282516	1.0205188304787385
FOLR1	GSM5282517	3.046849819795905
FOLR1	GSM5282518	0.9572331864652024
FOLR1	GSM5282519	1.0438859933835571
FOLR1	GSM5282520	4.053942390304867
FOLR1	GSM5282521	1.0101171841971937
FOLR1	GSM5282522	1.0111785897562977
FOLR1	GSM5282523	0.9658029135504892
FOLR1	GSM5282524	2
FOLR1	GSM5282525	1
FOLR1	GSM5282526	0.9609573770986468
FOLR1	GSM5282527	1
FOLR1	GSM5282528	1.006321233202252
FOLR1	GSM5282529	1
FOLR1	GSM5282530	1.005882691546114
FOLR1	GSM5282531	1.0128631629599931
FOLR1	GSM5282532	2
FOLR1	GSM5282533	0.7846421808165844
FOLR1	GSM5282534	1
FOLR1	GSM5282535	1
FOLR1	GSM5282536	1.0010430245262634
FOLR1	GSM4260927	3.0063079604510845
FOLR1	GSM4260928	1.936366821387811
FOLR1	GSM4260929	1.1638996347253414
FOLR1	GSM4260930	1
FOLR1	GSM4260931	1.0069396476075654
FOLR1	GSM4260932	2.008419456238125
FOLR1	GSM4260933	2.5011566779429
FOLR1	GSM4260934	1.0031556375768678
FOLR1	GSM4260935	1.0115205232858615
FOLR1	GSM4260936	2.038531414430068
FOLR1	GSM4260937	1
FOLR1	GSM4260938	1.0463449709305277
FOLR1	GSM4260939	1.0031556375768678
FOLR1	GSM4260940	1.009398108835883
FOLR1	GSM4260941	4
FOLR1	GSM4260942	3
FOLR1	GSM4260943	2.03635931734443
FOLR1	GSM4260944	0.7901896247624465
FOLR1	GSM4260945	5.03998857145841
FOLR1	GSM4260946	1.1020674398315793
FOLR1	GSM4260947	2.048371089475978
FOLR1	GSM4260948	2.214814991004945
FOLR1	GSM4260949	3.093317268627243
FOLR1	GSM4260950	1
FOLR1	GSM4260951	0.862210537914432
FOLR1	GSM4260952	1.9507215069219344
