Gene	sample	counts
CDH16	GSM1022678	110.6342220907726
CDH16	GSM1022679	131.73048088239946
CDH16	GSM1022680	234.001498894191
CDH16	GSM1022681	113.4219694871741
CDH16	GSM1022682	68.79273364989942
CDH16	GSM1022683	217.44401548034512
CDH16	GSM1022684	95.20334481495722
CDH16	GSM1022685	88.15476340868229
CDH16	GSM1022686	183.4617337755821
CDH16	GSM1022687	62.09730927842508
CDH16	GSM1022688	323.168672271303
CDH16	GSM1022689	411.2852038837424
CDH16	GSM1022690	61.77809104899402
CDH16	GSM1022691	18.578155705891938
CDH16	GSM1022692	77.74788391943346
CDH16	GSM1022693	118.57781491641737
CDH16	GSM1022694	31.63699342514063
CDH16	GSM1022695	66.93837115122778
CDH16	GSM1385778	33.214527602998594
CDH16	GSM1385779	5.44158369445365
CDH16	GSM1385780	17.23150599984904
CDH16	GSM1385781	19.30512844832785
CDH16	GSM1385782	10.10974028503044
CDH16	GSM1385783	21.45205260428124
CDH16	GSM1415906	262.6498418657878
CDH16	GSM1415907	86.19921524925114
CDH16	GSM1415908	161.8100893828356
CDH16	GSM1415909	245.3266591570237
CDH16	GSM1415910	66.98952897239442
CDH16	GSM1415911	98.991484051325
CDH16	GSM1415912	29.56280254960382
CDH16	GSM1415913	25.104160320312985
CDH16	GSM1415914	40.940947093923846
CDH16	GSM1415915	46.63794477258638
CDH16	GSM1415916	75.42148760333684
CDH16	GSM1415917	20.404324910662805
CDH16	GSM1415918	27.41972882515632
CDH16	GSM1415919	321.34207315390233
CDH16	GSM1415920	34.62945685698419
CDH16	GSM1415921	53.945430345476275
CDH16	GSM2769390	266.47500716943176
CDH16	GSM2769391	234.02840959458536
CDH16	GSM2769392	498.9349771961503
CDH16	GSM2769393	308.0909303980452
CDH16	GSM2769394	579.0594089302791
CDH16	GSM2769395	252.4583361813319
CDH16	GSM2769396	3.0610101774314016
CDH16	GSM2769397	1.0478235991023386
CDH16	GSM2769398	1.0511612257547172
CDH16	GSM3103946	37.35804856766119
CDH16	GSM3103947	59.26593491491077
