Gene	sample	counts
TYRO3	GSM1022678	60.639016028735625
TYRO3	GSM1022679	1.0848245726655648
TYRO3	GSM1022680	543.130464788857
TYRO3	GSM1022681	1.0238669861786047
TYRO3	GSM1022682	1.0100156499625657
TYRO3	GSM1022683	489.0428948566601
TYRO3	GSM1022684	166.42820648845014
TYRO3	GSM1022685	192.2136237663582
TYRO3	GSM1022686	490.85848879382263
TYRO3	GSM1022687	51.45591020212845
TYRO3	GSM1022688	88.1581627977953
TYRO3	GSM1022689	319.5839958346778
TYRO3	GSM1022690	503.72867637976947
TYRO3	GSM1022691	314.5483687486387
TYRO3	GSM1022692	445.0730487943845
TYRO3	GSM1022693	1317.0856236492093
TYRO3	GSM1022694	182.4397290866538
TYRO3	GSM1022695	387.3045456267562
TYRO3	GSM1385778	772
TYRO3	GSM1385779	1.078755114838832
TYRO3	GSM1385780	1.065003532520631
TYRO3	GSM1385781	334.6078489789083
TYRO3	GSM1385782	611.7713080897171
TYRO3	GSM1385783	1.0625040851541827
TYRO3	GSM1415906	1086
TYRO3	GSM1415907	921.561995749704
TYRO3	GSM1415908	746.6380738658884
TYRO3	GSM1415909	736.4447389615538
TYRO3	GSM1415910	732.0621829187324
TYRO3	GSM1415911	576.7430717322985
TYRO3	GSM1415912	142.61942601531987
TYRO3	GSM1415913	94.24894566097996
TYRO3	GSM1415914	123.6876018426233
TYRO3	GSM1415915	149.04314026773463
TYRO3	GSM1415916	195.30653550401288
TYRO3	GSM1415917	68.65932618778307
TYRO3	GSM1415918	68.10661134670332
TYRO3	GSM1415919	86.85018291366059
TYRO3	GSM1415920	100.4463999001855
TYRO3	GSM1415921	148.6016654574004
TYRO3	GSM2769390	355.8372744526971
TYRO3	GSM2769391	177.46727069116972
TYRO3	GSM2769392	600.1983520670736
TYRO3	GSM2769393	268.433877185546
TYRO3	GSM2769394	452.0053746918044
TYRO3	GSM2769395	99.31457156827878
TYRO3	GSM2769396	108.77713709105136
TYRO3	GSM2769397	58.45107353607068
TYRO3	GSM2769398	85.9069182538473
TYRO3	GSM3103946	277.75430373970556
TYRO3	GSM3103947	298.14557092646504
TYRO3	GSM3103948	0.7165894045265612
TYRO3	GSM3103949	435.60621339190453
TYRO3	GSM3103950	152.3878538844104
TYRO3	GSM3103951	1
TYRO3	GSM3103952	367.665515206628
TYRO3	GSM3103953	101.00156499625658
TYRO3	GSM3103954	70.21220003697547
TYRO3	GSM3103955	495.428831214172
TYRO3	GSM3103956	547.8602217511708
TYRO3	GSM3103957	1.0161485132291883
TYRO3	GSM3103958	57.38733346319618
TYRO3	GSM3103959	160.48502865594395
TYRO3	GSM3103960	989
TYRO3	GSM3103961	417.54480008089814
TYRO3	GSM3103962	208.57233305932007
TYRO3	GSM3103963	1.0272349045407547
TYRO3	GSM3103964	1.010650267145594
TYRO3	GSM3103965	461
TYRO3	GSM4260265	565.316834751651
TYRO3	GSM4260266	255.69451758783524
TYRO3	GSM4260267	134.68521936669558
TYRO3	GSM4260268	475.5086849918289
TYRO3	GSM4260269	81.259526663877
TYRO3	GSM4260270	617.4303888253086
TYRO3	GSM4260271	82.86874865178049
TYRO3	GSM4260272	1.069256964373882
TYRO3	GSM4260273	480.3214047486044
TYRO3	GSM4260274	57.437649208495955
TYRO3	GSM4260275	1.0621840232928137
TYRO3	GSM4260276	235.542078389099
TYRO3	GSM4735785	1.0886027553775994
TYRO3	GSM4735786	1.0466946141789792
TYRO3	GSM4735787	1.039438813329853
TYRO3	GSM4735788	1.053615776796551
TYRO3	GSM4735789	6.251860039559179
TYRO3	GSM4735790	7.351984208894256
TYRO3	GSM4735791	11.611236895996148
TYRO3	GSM4735792	6.413733964237349
TYRO3	GSM4735793	1.0738200375043596
TYRO3	GSM4735794	6.300968192632798
TYRO3	GSM4735795	292.6901347815136
TYRO3	GSM4735796	94.69820116831237
TYRO3	GSM4735797	162.19252955441138
TYRO3	GSM4735798	587.7070463316849
TYRO3	GSM4735799	414.304163195006
TYRO3	GSM4735800	925.091757033646
TYRO3	GSM4735801	699.863315232468
TYRO3	GSM4735802	567.2614678704622
TYRO3	GSM4735803	1050.6230360725854
TYRO3	GSM4735804	445.07156036819686
TYRO3	GSM5282507	227
TYRO3	GSM5282508	233.6822297017122
TYRO3	GSM5282509	248.7517944167131
TYRO3	GSM5282510	239.19535809813453
TYRO3	GSM5282511	232.78325715009723
TYRO3	GSM5282512	229.43085591547845
TYRO3	GSM5282513	238.4995615240111
TYRO3	GSM5282514	232
TYRO3	GSM5282515	240.52399979319696
TYRO3	GSM5282516	253.68798311077995
TYRO3	GSM5282517	249.31709787240297
TYRO3	GSM5282518	250
TYRO3	GSM5282519	245.0481539492593
TYRO3	GSM5282520	245.74363287629745
TYRO3	GSM5282521	238.28491785392671
TYRO3	GSM5282522	230.38392609351496
TYRO3	GSM5282523	227
TYRO3	GSM5282524	285.8344289394061
TYRO3	GSM5282525	255
TYRO3	GSM5282526	260
TYRO3	GSM5282527	240.45121941504283
TYRO3	GSM5282528	226.95473264865493
TYRO3	GSM5282529	262
TYRO3	GSM5282530	243.77710156891803
TYRO3	GSM5282531	241.73627378661257
TYRO3	GSM5282532	236.92507303177575
TYRO3	GSM5282533	234.95548429677785
TYRO3	GSM5282534	260.7881715659089
TYRO3	GSM5282535	253
TYRO3	GSM5282536	237.20907173534712
TYRO3	GSM4260927	244
TYRO3	GSM4260928	171.1967646713645
TYRO3	GSM4260929	154.09846978648417
TYRO3	GSM4260930	228
TYRO3	GSM4260931	228.345321411051
TYRO3	GSM4260932	239
TYRO3	GSM4260933	202.71893254762497
TYRO3	GSM4260934	223
TYRO3	GSM4260935	218.58455284826923
TYRO3	GSM4260936	226.25843475733444
TYRO3	GSM4260937	244
TYRO3	GSM4260938	238.82948181796425
TYRO3	GSM4260939	233
TYRO3	GSM4260940	234.4147871284727
TYRO3	GSM4260941	255
TYRO3	GSM4260942	241.77024122439784
TYRO3	GSM4260943	226.1163603967274
TYRO3	GSM4260944	204.6540997706492
TYRO3	GSM4260945	229.0375340631453
TYRO3	GSM4260946	173.9252554067377
TYRO3	GSM4260947	238.32278398456435
TYRO3	GSM4260948	182.89176428386156
TYRO3	GSM4260949	229.29447750950277
TYRO3	GSM4260950	244
TYRO3	GSM4260951	197.08978300194215
TYRO3	GSM4260952	233.7559469680364
TYRO3	GSM4260953	216.97911265015867
TYRO3	GSM4260954	234.4147871284727
TYRO3	GSM4260955	226.50963895400864
TYRO3	GSM4260956	232.73614971194465
TYRO3	GSM4260957	218.2467681876986
TYRO3	GSM4260958	237.99169438485703
TYRO3	GSM4260959	242.92195843240444
TYRO3	GSM4260960	234.26759115306595
TYRO3	GSM4260961	250.60039900257115
TYRO3	GSM4260962	223.67600868922187
TYRO3	GSM4260963	228
TYRO3	GSM4260964	239
TYRO3	GSM4260965	233.50535629420844
TYRO3	GSM4260966	226.47785267109617
TYRO3	GSM4260967	258.14186111958657
TYRO3	GSM4260968	260
TYRO3	GSM4260969	223.33774857308936
TYRO3	GSM4260970	202.00987130694023
TYRO3	GSM4260971	204.60776836754545
TYRO3	GSM4260972	235.5962698509962
TYRO3	GSM4260973	233.70632298021837
TYRO3	GSM4260974	253.7765668894178
TYRO3	GSM4260975	239
TYRO3	GSM4260976	250
TYRO3	GSM4260977	235.9885699803264
TYRO3	GSM4260978	233
TYRO3	GSM4260979	236.52738716950304
TYRO3	GSM4260980	192.32207017836708
TYRO3	GSM4260981	192.9774305090099
TYRO3	GSM4260982	228.69116583472012
TYRO3	GSM4260983	236.2561074997197
TYRO3	GSM4260984	193.62495909423956
TYRO3	GSM4260985	186.34417112122011
TYRO3	GSM4260986	190.47955484787795
TYRO3	GSM4260987	256.9500567782521
TYRO3	GSM4260988	242.2776416442221
TYRO3	GSM4260989	250
TYRO3	GSM4260990	223.99443880036011
TYRO3	GSM4260991	228
TYRO3	GSM4260992	177.93995652342772
TYRO3	GSM4260993	254.10246697950257
TYRO3	GSM4260994	219.99483707474403
TYRO3	GSM4260995	245.66340149817975
TYRO3	GSM4260996	207.67335824122233
TYRO3	GSM4260997	233
TYRO3	GSM4260998	207.6039856327669
TYRO3	GSM4260999	233
TYRO3	GSM4261000	232.38418815160057
TYRO3	GSM4261001	233
TYRO3	GSM4261002	240.1877800394857
TYRO3	GSM4261003	223.33774857308936
TYRO3	GSM4261004	233.0271908504237
TYRO3	GSM4261005	223
TYRO3	GSM4261006	232.53020073949511
