Gene	sample	counts
SYT13	GSM1022678	1.0149928632180971
SYT13	GSM1022679	5.443408300925597
SYT13	GSM1022680	1.0308436074633964
SYT13	GSM1022681	1.0311088135197646
SYT13	GSM1022682	7.081604934548469
SYT13	GSM1022683	1.020863922442935
SYT13	GSM1022684	1.0578149423884136
SYT13	GSM1022685	1.0371148636315564
SYT13	GSM1022686	1.0604724495698388
SYT13	GSM1022687	1.1088805228290193
SYT13	GSM1022688	1.0595694172829608
SYT13	GSM1022689	1.028213009709356
SYT13	GSM1022690	2.2063603946069295
SYT13	GSM1022691	1.0928326885818789
SYT13	GSM1022692	3.0689954178723733
SYT13	GSM1022693	6.080913585457301
SYT13	GSM1022694	1.0545664475046876
SYT13	GSM1022695	1.0298210946342734
SYT13	GSM1385778	21.13651756554456
SYT13	GSM1385779	2.17663347778146
SYT13	GSM1385780	1.076969124990565
SYT13	GSM1385781	1.0160593920172551
SYT13	GSM1385782	1.010974028503044
SYT13	GSM1385783	1.072602630214062
SYT13	GSM1415906	2.012642466404504
SYT13	GSM1415907	1.0141084146970722
SYT13	GSM1415908	2.0482289795295645
SYT13	GSM1415909	3.04123957632674
SYT13	GSM1415910	1.0149928632180971
SYT13	GSM1415911	1.0101171841971937
SYT13	GSM1415912	2.365024203968306
SYT13	GSM1415913	1.1954362057291898
SYT13	GSM1415914	1.1372485303867734
SYT13	GSM1415915	1.1104272564901518
SYT13	GSM1415916	1.1091395235784829
SYT13	GSM1415917	1.1335736061479336
SYT13	GSM1415918	1.14248870104818
SYT13	GSM1415919	1.1435660966331045
SYT13	GSM1415920	2.2341585069022063
SYT13	GSM1415921	1.0789086069095255
SYT13	GSM2769390	2.098228402908912
SYT13	GSM2769391	1.0447696856901132
SYT13	GSM2769392	1.0329916712135618
SYT13	GSM2769393	1.026969767993484
SYT13	GSM2769394	1.017679101810684
SYT13	GSM2769395	1.0389231941618595
SYT13	GSM2769396	1.0203367258104672
SYT13	GSM2769397	1.0478235991023386
SYT13	GSM2769398	1.0511612257547172
SYT13	GSM3103946	1.0096769883151675
SYT13	GSM3103947	0.9117836140755504
SYT13	GSM3103948	0.6264670386727971
SYT13	GSM3103949	0.8116746052912999
SYT13	GSM3103950	0.5759736708637253
SYT13	GSM3103951	2
SYT13	GSM3103952	1.0054443410007048
SYT13	GSM3103953	1.0101171841971937
SYT13	GSM3103954	2.008777909040592
SYT13	GSM3103955	1.4089599397396029
SYT13	GSM3103956	1.0218297981950817
SYT13	GSM3103957	3.0399142438220585
SYT13	GSM3103958	1.0205188304787385
SYT13	GSM3103959	4.012622550307471
SYT13	GSM3103960	7.014718574385864
SYT13	GSM3103961	4.330329716461074
SYT13	GSM3103962	3.022135950216512
SYT13	GSM3103963	1.02246970304458
SYT13	GSM3103964	4.040468736788775
SYT13	GSM3103965	1.0027184754459773
SYT13	GSM4260265	1.0111785897562977
SYT13	GSM4260266	1.007793796528983
SYT13	GSM4260267	1.0209637531539166
SYT13	GSM4260268	1.0212022389679882
SYT13	GSM4260269	1.0112256576006524
SYT13	GSM4260270	1.0084371780489607
SYT13	GSM4260271	1.0381691192461002
