Gene	sample	counts
PPP1R7	GSM1022678	824.1742049330951
PPP1R7	GSM1022679	1.0886816601851197
PPP1R7	GSM1022680	627.7837569452084
PPP1R7	GSM1022681	699.0917755664003
PPP1R7	GSM1022682	1.0116578477926386
PPP1R7	GSM1022683	710.5212900202828
PPP1R7	GSM1022684	632.5733355482713
PPP1R7	GSM1022685	607.749310088092
PPP1R7	GSM1022686	924.7319760248994
PPP1R7	GSM1022687	359.2772893966022
PPP1R7	GSM1022688	407.9342256539399
PPP1R7	GSM1022689	777.3290353402731
PPP1R7	GSM1022690	561.5187204274634
PPP1R7	GSM1022691	528.9310212736293
PPP1R7	GSM1022692	1059.8264176385928
PPP1R7	GSM1022693	1654.0084952443858
PPP1R7	GSM1022694	731.8691145682533
PPP1R7	GSM1022695	1289.3360104821104
PPP1R7	GSM1385778	1281.275564806582
PPP1R7	GSM1385779	405.9421436062422
PPP1R7	GSM1385780	318.78286099720725
PPP1R7	GSM1385781	788.4620882053899
PPP1R7	GSM1385782	1134.3128599804154
PPP1R7	GSM1385783	370.0479074238514
PPP1R7	GSM1415906	1482.311176506917
PPP1R7	GSM1415907	1418.737672161204
PPP1R7	GSM1415908	1168.5146328216167
PPP1R7	GSM1415909	1181.0147021402174
PPP1R7	GSM1415910	1132.7320353513967
PPP1R7	GSM1415911	1262.646480246492
PPP1R7	GSM1415912	371.30880002302393
PPP1R7	GSM1415913	344.28562725000666
PPP1R7	GSM1415914	442.3896783204549
PPP1R7	GSM1415915	424.183211979238
PPP1R7	GSM1415916	389.3079727760475
PPP1R7	GSM1415917	349.14067069356355
PPP1R7	GSM1415918	327.8942572008276
PPP1R7	GSM1415919	445.99077768691075
PPP1R7	GSM1415920	402.1485312423971
PPP1R7	GSM1415921	393.8016415219768
PPP1R7	GSM2769390	795.2285647024775
PPP1R7	GSM2769391	787.7563430103454
PPP1R7	GSM2769392	1177.6105051834604
PPP1R7	GSM2769393	844.1691492906439
PPP1R7	GSM2769394	1644.5694285260652
PPP1R7	GSM2769395	921.5248732215696
PPP1R7	GSM2769396	391.8093027112194
PPP1R7	GSM2769397	404.4599092535027
PPP1R7	GSM2769398	386.8273310777359
PPP1R7	GSM3103946	341.2708220505266
PPP1R7	GSM3103947	785.9574753331244
PPP1R7	GSM3103948	271.2602277453211
PPP1R7	GSM3103949	1119.2992806967025
PPP1R7	GSM3103950	482.6659361838018
PPP1R7	GSM3103951	204
PPP1R7	GSM3103952	250.3556409091755
PPP1R7	GSM3103953	513.1395295721744
PPP1R7	GSM3103954	604.6421506212182
PPP1R7	GSM3103955	823.7719114344211
PPP1R7	GSM3103956	501.7184309137851
PPP1R7	GSM3103957	251.29957748929016
PPP1R7	GSM3103958	236.7603686710673
PPP1R7	GSM3103959	478.5052391241659
PPP1R7	GSM3103960	483.0134789791409
PPP1R7	GSM3103961	788.9860743392078
PPP1R7	GSM3103962	855.264473911273
PPP1R7	GSM3103963	239.25791051243172
PPP1R7	GSM3103964	388.8951159159196
PPP1R7	GSM3103965	1029.7918742830186
PPP1R7	GSM4260265	1301.3868450163548
PPP1R7	GSM4260266	1052.1367235762582
PPP1R7	GSM4260267	641.1652369806596
PPP1R7	GSM4260268	1045.71109270322
PPP1R7	GSM4260269	978.8664365574316
PPP1R7	GSM4260270	1122.390579168493
PPP1R7	GSM4260271	558.534986154402
PPP1R7	GSM4260272	385.89122746796545
PPP1R7	GSM4260273	1324.7475047662322
