Gene	sample	counts
RAB33B	GSM1022678	391.7872452021856
RAB33B	GSM1022679	1.0886816601851197
RAB33B	GSM1022680	439.1393767794069
RAB33B	GSM1022681	250.55944168530277
RAB33B	GSM1022682	1.0116578477926386
RAB33B	GSM1022683	563.5168851885
RAB33B	GSM1022684	224.2567677863437
RAB33B	GSM1022685	434.5511278616221
RAB33B	GSM1022686	391.3143338912705
RAB33B	GSM1022687	179.6386446983011
RAB33B	GSM1022688	285.0241732491164
RAB33B	GSM1022689	379.4106005827523
RAB33B	GSM1022690	155.5484078197885
RAB33B	GSM1022691	257.90851450532335
RAB33B	GSM1022692	460.349312680856
RAB33B	GSM1022693	475.3247452632457
RAB33B	GSM1022694	416.5537467643517
RAB33B	GSM1022695	282.1709799297909
RAB33B	GSM1385778	337.1777802122584
RAB33B	GSM1385779	261.19601733377516
RAB33B	GSM1385780	343.5531508719902
RAB33B	GSM1385781	291.6090455089522
RAB33B	GSM1385782	318.4568189784589
RAB33B	GSM1385783	377.5561258353499
RAB33B	GSM1415906	547.438750862025
RAB33B	GSM1415907	494.88490637217126
RAB33B	GSM1415908	525.3707332493333
RAB33B	GSM1415909	518.024474500988
RAB33B	GSM1415910	440.5069026366543
RAB33B	GSM1415911	459.60331880972313
RAB33B	GSM1415912	192.7494726234169
RAB33B	GSM1415913	176.9245584479201
RAB33B	GSM1415914	220.62621489503405
RAB33B	GSM1415915	236.52100563240236
RAB33B	GSM1415916	208.5182304327548
RAB33B	GSM1415917	156.43315764841483
RAB33B	GSM1415918	181.6557034666606
RAB33B	GSM1415919	203.5547652006926
RAB33B	GSM1415920	199.95718636774745
RAB33B	GSM1415921	247.07007098228135
RAB33B	GSM2769390	247.5909515432516
RAB33B	GSM2769391	388.65432307672216
RAB33B	GSM2769392	216.928250954848
RAB33B	GSM2769393	297.82123271811037
RAB33B	GSM2769394	492.556685276371
RAB33B	GSM2769395	270.1200304820835
RAB33B	GSM2769396	494.8633120180766
RAB33B	GSM2769397	332.16008091544137
RAB33B	GSM2769398	305.8879166946227
RAB33B	GSM3103946	321.07728228422326
RAB33B	GSM3103947	285.3882712056473
RAB33B	GSM3103948	240.56334285035408
RAB33B	GSM3103949	254.05415145617684
RAB33B	GSM3103950	332.91278175923327
RAB33B	GSM3103951	337
RAB33B	GSM3103952	188.0180917671318
RAB33B	GSM3103953	290.9137490487918
RAB33B	GSM3103954	263.1499060843176
RAB33B	GSM3103955	329.69662589906704
RAB33B	GSM3103956	122.6195757834098
RAB33B	GSM3103957	216.84721605930685
RAB33B	GSM3103958	126.54433497936355
RAB33B	GSM3103959	315.9940258367133
RAB33B	GSM3103960	90.18923881353254
RAB33B	GSM3103961	255.4894532712034
RAB33B	GSM3103962	304.22835232179557
RAB33B	GSM3103963	288.33645625857156
RAB33B	GSM3103964	406.06710804727186
RAB33B	GSM3103965	189.51379185928968
RAB33B	GSM4260265	354.9236850044604
RAB33B	GSM4260266	595.606133748629
RAB33B	GSM4260267	284.84888712994274
RAB33B	GSM4260268	233.8553127236693
RAB33B	GSM4260269	611.7915228483947
RAB33B	GSM4260270	378.1639417683603
RAB33B	GSM4260271	187.90861058354415
RAB33B	GSM4260272	346.68302788565876
RAB33B	GSM4260273	419.4530823747296
RAB33B	GSM4260274	90.4029579372502
RAB33B	GSM4260275	322.41207150766144
RAB33B	GSM4260276	420.5933552799048
RAB33B	GSM4735785	159.63048193168618
RAB33B	GSM4735786	595.474446852542
RAB33B	GSM4735787	467.4525275111478
RAB33B	GSM4735788	648.606781224998
RAB33B	GSM4735789	472.86828000863034
RAB33B	GSM4735790	275.1804265336691
RAB33B	GSM4735791	115.23288640313942
RAB33B	GSM4735792	351.5301132355041
RAB33B	GSM4735793	125.93313045370796
RAB33B	GSM4735794	210.30890358572228
RAB33B	GSM4735795	470.7769375748855
RAB33B	GSM4735796	213.290175717468
RAB33B	GSM4735797	209.93166381165497
