Gene	sample	counts
RBMXL2	GSM1022678	1.0107351456338556
RBMXL2	GSM1022679	1.0847894030308278
RBMXL2	GSM1022680	1.0228168238050332
RBMXL2	GSM1022681	1.0238669861786047
RBMXL2	GSM1022682	3.0300469498876974
RBMXL2	GSM1022683	2.029223630110623
RBMXL2	GSM1022684	1.0467182798015733
RBMXL2	GSM1022685	1.027880340996568
RBMXL2	GSM1022686	1.0487648077875216
RBMXL2	GSM1022687	1.0947477718953087
RBMXL2	GSM1022688	1.0495019380689916
RBMXL2	GSM1022689	1.0210351304622294
RBMXL2	GSM1022690	1.090378271733954
RBMXL2	GSM1022691	1.0735439206438182
RBMXL2	GSM1022692	1.0161485132291883
RBMXL2	GSM1022693	2.016976452755298
RBMXL2	GSM1022694	2.0849689230502753
RBMXL2	GSM1022695	1.0216766714505208
RBMXL2	GSM1385778	1
RBMXL2	GSM1385779	2.157220816353034
RBMXL2	GSM1385780	1.0649136662703569
RBMXL2	GSM1385781	2.0157099336078814
RBMXL2	GSM1385782	1.0045505879962513
RBMXL2	GSM1385783	1.062305800204984
RBMXL2	GSM1415906	2
RBMXL2	GSM1415907	1.0060720477616854
RBMXL2	GSM1415908	1.013077440794964
RBMXL2	GSM1415909	1.0060720477616854
RBMXL2	GSM1415910	1.0069631126805123
RBMXL2	GSM1415911	1.0030314290996496
RBMXL2	GSM1415912	1.150105681887296
RBMXL2	GSM1415913	1.163403279252366
RBMXL2	GSM1415914	1.1043156152702678
RBMXL2	GSM1415915	1.079995560610013
RBMXL2	GSM1415916	1.0850968187995071
RBMXL2	GSM1415917	1.107408486899727
RBMXL2	GSM1415918	1.1164525767485525
RBMXL2	GSM1415919	1.1135130002794067
RBMXL2	GSM1415920	1.0918758521094598
RBMXL2	GSM1415921	1.0614142933872277
RBMXL2	GSM2769390	1.075066242001491
RBMXL2	GSM2769391	1.0563344237307208
RBMXL2	GSM2769392	1.043823220986215
RBMXL2	GSM2769393	1.0324123095438906
RBMXL2	GSM2769394	1.017949289364482
RBMXL2	GSM2769395	1.0565016669106198
RBMXL2	GSM2769396	1.016643714613284
RBMXL2	GSM2769397	1.043676142250892
RBMXL2	GSM2769398	2.095066375395295
RBMXL2	GSM3103946	2.0200312999251313
RBMXL2	GSM3103947	0.914133134789176
RBMXL2	GSM3103948	2.149426716297046
RBMXL2	GSM3103949	1.6949658108634418
RBMXL2	GSM3103950	1.3307489592710244
RBMXL2	GSM3103951	3
RBMXL2	GSM3103952	1.004257750689395
RBMXL2	GSM3103953	1.0100156499625657
RBMXL2	GSM3103954	2.006062858199299
RBMXL2	GSM3103955	1.0596791576025777
RBMXL2	GSM3103956	2.055760681993136
RBMXL2	GSM3103957	4.064594052916753
RBMXL2	GSM3103958	1.0247107815171268
RBMXL2	GSM3103959	1.0030314290996496
RBMXL2	GSM3103960	1
RBMXL2	GSM3103961	0.8963505923475755
RBMXL2	GSM3103962	2.0151916237615466
RBMXL2	GSM3103963	1.0272349045407547
RBMXL2	GSM3103964	1.010650267145594
RBMXL2	GSM3103965	1
RBMXL2	GSM4260265	2.037177782888832
RBMXL2	GSM4260266	1.010650267145594
RBMXL2	GSM4260267	1.0521421345944184
RBMXL2	GSM4260268	3.142127874395345
RBMXL2	GSM4260269	2.031488166596925
RBMXL2	GSM4260270	1.0121809652873912
RBMXL2	GSM4260271	1.0903486973623564
RBMXL2	GSM4260272	2.1384403970846058
RBMXL2	GSM4260273	1.0069631126805123
RBMXL2	GSM4260274	5.966929843680994
RBMXL2	GSM4260275	1.0621650136918133
RBMXL2	GSM4260276	1.0109102076785366
RBMXL2	GSM4735785	1.0886918822146296
RBMXL2	GSM4735786	1.046731363875979
RBMXL2	GSM4735787	1.0396011127879927
RBMXL2	GSM4735788	1.0536994428336943
RBMXL2	GSM4735789	1.0418298547102676
RBMXL2	GSM4735790	1.0503449137025986
RBMXL2	GSM4735791	1.0554829508581407
RBMXL2	GSM4735792	1.0688603878732963
RBMXL2	GSM4735793	1.0738200375043596
RBMXL2	GSM4735794	1.0501613654387998
RBMXL2	GSM4735795	1.0377901820927629
RBMXL2	GSM4735796	1.0884788898870077
RBMXL2	GSM4735797	1.0740004943863672
RBMXL2	GSM4735798	1.1111201032542215
RBMXL2	GSM4735799	1.0788214694507128
RBMXL2	GSM4735800	1.1094091366076655
RBMXL2	GSM4735801	1.060380527461417
RBMXL2	GSM4735802	1.0332065818978375
RBMXL2	GSM4735803	1.033060999088088
RBMXL2	GSM4735804	1.0622613925839497
RBMXL2	GSM5282507	2
RBMXL2	GSM5282508	2.05940381557825
RBMXL2	GSM5282509	1.0030314290996496
RBMXL2	GSM5282510	1.0775306673725653
RBMXL2	GSM5282511	1.0488429247731252
RBMXL2	GSM5282512	1.0334723239435966
RBMXL2	GSM5282513	1.019417928500266
RBMXL2	GSM5282514	2
RBMXL2	GSM5282515	1.027880340996568
RBMXL2	GSM5282516	1.052874215300532
RBMXL2	GSM5282517	3.1301167083121064
RBMXL2	GSM5282518	1
RBMXL2	GSM5282519	1.094246342168918
RBMXL2	GSM5282520	1.0414434506448718
RBMXL2	GSM5282521	1.0272349045407547
RBMXL2	GSM5282522	1.0285261829956671
RBMXL2	GSM5282523	6
RBMXL2	GSM5282524	1.0100156499625657
RBMXL2	GSM5282525	1
RBMXL2	GSM5282526	3
RBMXL2	GSM5282527	1.0060720477616854
RBMXL2	GSM5282528	4.090326228725828
RBMXL2	GSM5282529	9
RBMXL2	GSM5282530	1.020131613169304
RBMXL2	GSM5282531	1.033060999088088
RBMXL2	GSM5282532	6.023518805892604
RBMXL2	GSM5282533	4.68672497564212
RBMXL2	GSM5282534	5.015157145498248
RBMXL2	GSM5282535	1
RBMXL2	GSM5282536	2.027949420598452
RBMXL2	GSM4260927	1
RBMXL2	GSM4260928	2.1046121158222757
RBMXL2	GSM4260929	2.5791038253948
RBMXL2	GSM4260930	1
RBMXL2	GSM4260931	2.003029135184658
RBMXL2	GSM4260932	3
RBMXL2	GSM4260933	4.981486147313597
RBMXL2	GSM4260934	1
RBMXL2	GSM4260935	2.0149076754554565
RBMXL2	GSM4260936	3.043835445165934
RBMXL2	GSM4260937	2
RBMXL2	GSM4260938	2.095052278726688
RBMXL2	GSM4260939	1
RBMXL2	GSM4260940	2.0121440955233707
RBMXL2	GSM4260941	4
RBMXL2	GSM4260942	2.8439489365623047
RBMXL2	GSM4260943	1.013974710299226
RBMXL2	GSM4260944	4.0128150573465575
RBMXL2	GSM4260945	1.0045505879962513
RBMXL2	GSM4260946	0.6059853841925994
RBMXL2	GSM4260947	1.0228445664573578
RBMXL2	GSM4260948	3.8261169358485274
RBMXL2	GSM4260949	1.0282263565448555
RBMXL2	GSM4260950	1
RBMXL2	GSM4260951	1.692028627411407
RBMXL2	GSM4260952	1.833071113750136
RBMXL2	GSM4260953	0.9520515186840464
RBMXL2	GSM4260954	2.0121440955233707
RBMXL2	GSM4260955	4.17529288394486
RBMXL2	GSM4260956	2.0415451729117953
RBMXL2	GSM4260957	4.367456824442357
RBMXL2	GSM4260958	2.08764644197243
RBMXL2	GSM4260959	7.114869075426071
RBMXL2	GSM4260960	2.010880610755931
RBMXL2	GSM4260961	4.009606384041138
RBMXL2	GSM4260962	2.006062858199299
RBMXL2	GSM4260963	5
RBMXL2	GSM4260964	4
RBMXL2	GSM4260965	1.0472283788020325
RBMXL2	GSM4260966	3.7891960202516537
RBMXL2	GSM4260967	4.260212056169738
RBMXL2	GSM4260968	3
RBMXL2	GSM4260969	1.001514567592329
RBMXL2	GSM4260970	4.752179188347929
