Gene	sample	counts
SPON1	GSM1022678	1.0149928632180971
SPON1	GSM1022679	1.0886816601851197
SPON1	GSM1022680	1.0308436074633964
SPON1	GSM1022681	1.0311088135197646
SPON1	GSM1022682	1.0116578477926386
SPON1	GSM1022683	1.020863922442935
SPON1	GSM1022684	1.0578149423884136
SPON1	GSM1022685	1.0371148636315564
SPON1	GSM1022686	1.0604724495698388
SPON1	GSM1022687	1.1088805228290193
SPON1	GSM1022688	1.0595694172829608
SPON1	GSM1022689	1.028213009709356
SPON1	GSM1022690	1.1031801973034647
SPON1	GSM1022691	1.0928326885818789
SPON1	GSM1022692	1.0229984726241244
SPON1	GSM1022693	1.0134855975762167
SPON1	GSM1022694	1.0545664475046876
SPON1	GSM1022695	1.0298210946342734
SPON1	GSM1385778	1.0065008364545027
SPON1	GSM1385779	1.08831673889073
SPON1	GSM1385780	1.076969124990565
SPON1	GSM1385781	1.0160593920172551
SPON1	GSM1385782	1.010974028503044
SPON1	GSM1385783	1.072602630214062
SPON1	GSM1415906	1.006321233202252
SPON1	GSM1415907	1.0141084146970722
SPON1	GSM1415908	1.0241144897647825
SPON1	GSM1415909	1.0137465254422466
SPON1	GSM1415910	1.0149928632180971
SPON1	GSM1415911	1.0101171841971937
SPON1	GSM1415912	1.182512101984153
SPON1	GSM1415913	1.1954362057291898
SPON1	GSM1415914	1.1372485303867734
SPON1	GSM1415915	1.1104272564901518
SPON1	GSM1415916	1.1091395235784829
SPON1	GSM1415917	1.1335736061479336
SPON1	GSM1415918	1.14248870104818
SPON1	GSM1415919	1.1435660966331045
SPON1	GSM1415920	1.1170792534511031
SPON1	GSM1415921	1.0789086069095255
SPON1	GSM2769390	123.7954757716258
SPON1	GSM2769391	127.46190165419382
SPON1	GSM2769392	119.82703386077316
SPON1	GSM2769393	122.2094023912246
SPON1	GSM2769394	126.1922086245248
SPON1	GSM2769395	117.39832094029016
SPON1	GSM2769396	1.0203367258104672
SPON1	GSM2769397	1.0478235991023386
SPON1	GSM2769398	1.0511612257547172
SPON1	GSM3103946	1.0096769883151675
SPON1	GSM3103947	0.9117836140755504
SPON1	GSM3103948	0.6264670386727971
SPON1	GSM3103949	0.8116746052912999
SPON1	GSM3103950	0.5759736708637253
SPON1	GSM3103951	1
SPON1	GSM3103952	1.0054443410007048
SPON1	GSM3103953	1.0101171841971937
SPON1	GSM3103954	1.004388954520296
SPON1	GSM3103955	0.46965331324653425
SPON1	GSM3103956	1.0218297981950817
SPON1	GSM3103957	1.0133047479406865
SPON1	GSM3103958	1.0205188304787385
SPON1	GSM3103959	1.0031556375768678
SPON1	GSM3103960	1.002102653483695
SPON1	GSM3103961	0.8660659432922149
SPON1	GSM3103962	1.0073786500721709
SPON1	GSM3103963	1.02246970304458
SPON1	GSM3103964	1.0101171841971937
SPON1	GSM3103965	1.0027184754459773
SPON1	GSM4260265	700.7467627011141
SPON1	GSM4260266	929.1858803997224
SPON1	GSM4260267	635.0394544617361
SPON1	GSM4260268	947.675677762293
SPON1	GSM4260269	1187.178922023166
SPON1	GSM4260270	1453.1579735685525
SPON1	GSM4260271	445.37455215657707
SPON1	GSM4260272	516.9291576509377
SPON1	GSM4260273	658.8531629627047
SPON1	GSM4260274	208.86200626881944
SPON1	GSM4260275	428.5093346555501
SPON1	GSM4260276	551.7135859427048
SPON1	GSM4735785	1.1241583234625787
SPON1	GSM4735786	1.05207499443912
SPON1	GSM4735787	1.041096943231955
SPON1	GSM4735788	1.0615495601063798
SPON1	GSM4735789	1.0531587528031856
SPON1	GSM4735790	1.0624726893191856
SPON1	GSM4735791	1.0871027019164097
SPON1	GSM4735792	1.119522653616255
SPON1	GSM4735793	1.0950706995974604
SPON1	GSM4735794	1.073004610131236
SPON1	GSM4735795	1.0485009745543108
SPON1	GSM4735796	1.1345222112631277
SPON1	GSM4735797	1.1166577862322071
SPON1	GSM4735798	1.1431313903741345
SPON1	GSM4735799	1.1303004052343573
SPON1	GSM4735800	1.1336053776903567
SPON1	GSM4735801	1.08578255609448
SPON1	GSM4735802	1.0404467493865326
SPON1	GSM4735803	1.0290012974998244
SPON1	GSM4735804	1.0579760419913706
SPON1	GSM5282507	951.7581074641708
SPON1	GSM5282508	1010.6343932625048
SPON1	GSM5282509	1121
SPON1	GSM5282510	1081.8668436700343
SPON1	GSM5282511	825.3309181312236
SPON1	GSM5282512	849.3900153952899
SPON1	GSM5282513	865.7233152288368
SPON1	GSM5282514	966.4115276877424
SPON1	GSM5282515	1158.3042591457013
SPON1	GSM5282516	1357.2900445367222
SPON1	GSM5282517	795.2278029667311
SPON1	GSM5282518	1071.1439356545611
SPON1	GSM5282519	852.8548565943662
SPON1	GSM5282520	776.3299677433821
SPON1	GSM5282521	904.0548798564884
SPON1	GSM5282522	2057.7484301540653
SPON1	GSM5282523	1005.4008330060592
SPON1	GSM5282524	835
SPON1	GSM5282525	972
SPON1	GSM5282526	1789.3026361576804
SPON1	GSM5282527	883
SPON1	GSM5282528	860.4046543879255
SPON1	GSM5282529	1176
SPON1	GSM5282530	872.100293570481
SPON1	GSM5282531	767.750277523675
SPON1	GSM5282532	1061
SPON1	GSM5282533	1150.2854370771129
SPON1	GSM5282534	1178
SPON1	GSM5282535	863
SPON1	GSM5282536	1038.081616433735
SPON1	GSM4260927	1.002102653483695
SPON1	GSM4260928	0.6454556071292703
SPON1	GSM4260929	0.5819498173626707
SPON1	GSM4260930	1
SPON1	GSM4260931	1.0069396476075654
SPON1	GSM4260932	1.0042097281190625
SPON1	GSM4260933	0.8337188926476333
SPON1	GSM4260934	1.0031556375768678
SPON1	GSM4260935	1.0115205232858615
SPON1	GSM4260936	1.019265707215034
SPON1	GSM4260937	1
SPON1	GSM4260938	1.0463449709305277
SPON1	GSM4260939	1.0031556375768678
SPON1	GSM4260940	1.009398108835883
SPON1	GSM4260941	1
SPON1	GSM4260942	1
SPON1	GSM4260943	1.018179658672215
SPON1	GSM4260944	0.7901896247624465
SPON1	GSM4260945	1.0079977142916818
SPON1	GSM4260946	0.5510337199157896
SPON1	GSM4260947	1.024185544737989
SPON1	GSM4260948	0.738271663668315
SPON1	GSM4260949	1.031105756209081
SPON1	GSM4260950	1
SPON1	GSM4260951	0.862210537914432
SPON1	GSM4260952	0.9753607534609672
SPON1	GSM4260953	1
SPON1	GSM4260954	1.0101171841971937
SPON1	GSM4260955	1.0443980245860167
SPON1	GSM4260956	1.0217542627391865
SPON1	GSM4260957	0.9152572351260038
SPON1	GSM4260958	1.0450141253403695
SPON1	GSM4260959	1.0185158160198071
SPON1	GSM4260960	1.0094968183001447
SPON1	GSM4260961	1.0052649262729068
SPON1	GSM4260962	1.0071193612313702
SPON1	GSM4260963	1
SPON1	GSM4260964	1.002102653483695
SPON1	GSM4260965	1.0480118219614296
SPON1	GSM4260966	1
SPON1	GSM4260967	0.855221335255545
SPON1	GSM4260968	1.0031556375768678
SPON1	GSM4260969	1.0052649262729068
SPON1	GSM4260970	170.420487690762
SPON1	GSM4260971	0.6280984158896301
SPON1	GSM4260972	1.015304770291522
SPON1	GSM4260973	1.0069396476075654
SPON1	GSM4260974	1.0187219032840784
SPON1	GSM4260975	1.0037721066292744
SPON1	GSM4260976	1
SPON1	GSM4260977	1.0373329762545018
SPON1	GSM4260978	1
SPON1	GSM4260979	1
SPON1	GSM4260980	0.8593821143822014
SPON1	GSM4260981	0.6932997731541387
SPON1	GSM4260982	1.006321233202252
SPON1	GSM4260983	1.0171270414978684
SPON1	GSM4260984	0.8100455500270124
SPON1	GSM4260985	0.710173072721408
SPON1	GSM4260986	0.7514549828230019
SPON1	GSM4260987	1.0536280474406272
SPON1	GSM4260988	1.016685793974575
SPON1	GSM4260989	1
SPON1	GSM4260990	1
SPON1	GSM4260991	1.0052649262729068
SPON1	GSM4260992	0.7239781904071776
SPON1	GSM4260993	1.0194476207331868
SPON1	GSM4260994	1
SPON1	GSM4260995	1.0305782789853644
SPON1	GSM4260996	0.8209594956916948
SPON1	GSM4260997	1
SPON1	GSM4260998	0.7888686720766255
SPON1	GSM4260999	1.0027184754459773
SPON1	GSM4261000	1.022963108723893
SPON1	GSM4261001	1
SPON1	GSM4261002	1.0686315569478149
SPON1	GSM4261003	1.006321233202252
SPON1	GSM4261004	1.0469203470873392
SPON1	GSM4261005	1
SPON1	GSM4261006	1.0222189640586097
SPON1	GSM4261007	1.059023137674673
SPON1	GSM4261008	1.0031556375768678
SPON1	GSM4261009	1.0305588816235487
SPON1	GSM4261010	1.0573527504378613
SPON1	GSM4261011	1.0186397227305803
SPON1	GSM4261012	1.1521636110377214
SPON1	GSM4261013	1.035533229548271
SPON1	GSM4261014	1.032686174919233
SPON1	GSM4261015	1.0165023704801062
SPON1	GSM4261016	1.004826844941539
SPON1	GSM4261017	1.0145505425788048
SPON1	GSM4261018	0.6598775488939715
SPON1	GSM4261019	1.0194476207331868
SPON1	GSM4261020	1.0794604597647677
SPON1	GSM4261021	1.0353679331740913
SPON1	GSM4261022	1.008177616754012
SPON1	GSM4261023	1.004388954520296
SPON1	GSM4261024	1.046087500606099
SPON1	GSM4261025	1.030483911825718
SPON1	GSM4261026	1.0460126567107848
SPON1	GSM4261027	0.9295918496869188
SPON1	GSM4818000	1.0148590600281953
SPON1	GSM4818001	1.0529126092797554
SPON1	GSM4818002	1.0358193297155989
SPON1	GSM4818003	1.0573255696962722
SPON1	GSM4818004	1.180393650637631
