Gene	sample	counts
IGLV3-25	GSM1022678	34.50975734941531
IGLV3-25	GSM1022679	53.345401349070855
IGLV3-25	GSM1022680	1.0308436074633964
IGLV3-25	GSM1022681	83.51981389510092
IGLV3-25	GSM1022682	55.64118162859512
IGLV3-25	GSM1022683	1.020863922442935
IGLV3-25	GSM1022684	1.0578149423884136
IGLV3-25	GSM1022685	1.0371148636315564
IGLV3-25	GSM1022686	6.362834697419033
IGLV3-25	GSM1022687	1.1088805228290193
IGLV3-25	GSM1022688	1.0595694172829608
IGLV3-25	GSM1022689	30.846390291280677
IGLV3-25	GSM1022690	1.1031801973034647
IGLV3-25	GSM1022691	8.74266150865503
IGLV3-25	GSM1022692	1.0229984726241244
IGLV3-25	GSM1022693	1.0134855975762167
IGLV3-25	GSM1022694	1.0545664475046876
IGLV3-25	GSM1022695	3.0894632839028207
IGLV3-25	GSM1385778	1.0065008364545027
IGLV3-25	GSM1385779	1.08831673889073
IGLV3-25	GSM1385780	1.076969124990565
IGLV3-25	GSM1385781	1.0160593920172551
IGLV3-25	GSM1385782	1.010974028503044
IGLV3-25	GSM1385783	1.072602630214062
IGLV3-25	GSM1415906	1.006321233202252
IGLV3-25	GSM1415907	1.0141084146970722
IGLV3-25	GSM1415908	2.0482289795295645
IGLV3-25	GSM1415909	1.0137465254422466
IGLV3-25	GSM1415910	59.88457892986774
IGLV3-25	GSM1415911	1.0101171841971937
IGLV3-25	GSM1415912	1.182512101984153
IGLV3-25	GSM1415913	4.781744822916759
IGLV3-25	GSM1415914	10.235236773480962
IGLV3-25	GSM1415915	27.7606814122538
IGLV3-25	GSM1415916	19.96451142441269
IGLV3-25	GSM1415917	41.94222342747354
IGLV3-25	GSM1415918	6.85493220628908
IGLV3-25	GSM1415919	32.019850705726924
IGLV3-25	GSM1415920	1.1170792534511031
IGLV3-25	GSM1415921	11.86799467600478
IGLV3-25	GSM2769390	1.049114201454456
IGLV3-25	GSM2769391	1.0447696856901132
IGLV3-25	GSM2769392	1.0329916712135618
IGLV3-25	GSM2769393	1.026969767993484
IGLV3-25	GSM2769394	1.017679101810684
IGLV3-25	GSM2769395	1.0389231941618595
IGLV3-25	GSM2769396	1.0203367258104672
IGLV3-25	GSM2769397	1.0478235991023386
IGLV3-25	GSM2769398	1.0511612257547172
IGLV3-25	GSM3103946	1.0096769883151675
IGLV3-25	GSM3103947	14.588537825208808
IGLV3-25	GSM3103948	67.03197313798928
IGLV3-25	GSM3103949	185.06181000641635
IGLV3-25	GSM3103950	21.31102582195784
IGLV3-25	GSM3103951	81
IGLV3-25	GSM3103952	4.021777364002819
IGLV3-25	GSM3103953	2.0202343683943873
IGLV3-25	GSM3103954	40.17555818081184
