Gene	sample	counts
UBBP1	GSM1022678	1.010650267145594
UBBP1	GSM1022679	1.080829643118164
UBBP1	GSM1022680	3.068533699372073
UBBP1	GSM1022681	2.046974488715816
UBBP1	GSM1022682	3.027365651530843
UBBP1	GSM1022683	2.0304986402393497
UBBP1	GSM1022684	2.0838816908931466
UBBP1	GSM1022685	1.0268260621954932
UBBP1	GSM1022686	2.096555510328024
UBBP1	GSM1022687	3.2412387340596216
UBBP1	GSM1022688	1.0432607562473546
UBBP1	GSM1022689	1.0212700412974676
UBBP1	GSM1022690	2.15968677010383
UBBP1	GSM1022691	1.067908644246083
UBBP1	GSM1022692	1.0172824963691265
UBBP1	GSM1022693	3.027365651530843
UBBP1	GSM1022694	1.0423146986582486
UBBP1	GSM1022695	3.0677446715443706
UBBP1	GSM1385778	13.019689378700276
UBBP1	GSM1385779	7.366507759876223
UBBP1	GSM1385780	1.0469231004598798
UBBP1	GSM1385781	20.161736905247345
UBBP1	GSM1385782	23.115923158905275
UBBP1	GSM1385783	5.221801176776854
UBBP1	GSM1415906	1.001514567592329
UBBP1	GSM1415907	1.0069631126805123
UBBP1	GSM1415908	1.013974710299226
UBBP1	GSM1415909	1.0069631126805123
UBBP1	GSM1415910	1.0075958118807733
UBBP1	GSM1415911	1.0045505879962513
UBBP1	GSM1415912	1.1235925034328906
UBBP1	GSM1415913	1.1334188904283546
UBBP1	GSM1415914	1.086773852521356
UBBP1	GSM1415915	1.0718539595694612
UBBP1	GSM1415916	1.0717564809270177
UBBP1	GSM1415917	1.087295576280627
UBBP1	GSM1415918	1.0934321088575003
UBBP1	GSM1415919	1.0935295718899114
UBBP1	GSM1415920	1.0760262278806771
UBBP1	GSM1415921	1.0522929992388903
UBBP1	GSM2769390	1.0476453445591134
UBBP1	GSM2769391	1.0368437150858465
UBBP1	GSM2769392	1.033326703689763
UBBP1	GSM2769393	1.0303488943225554
UBBP1	GSM2769394	1.0155104435348865
UBBP1	GSM2769395	1.0397118660865767
UBBP1	GSM2769396	1.0223186155344817
UBBP1	GSM2769397	1.0460250461958456
UBBP1	GSM2769398	1.0481558953476182
UBBP1	GSM3103946	4.027852450722049
UBBP1	GSM3103947	2.690107062200651
UBBP1	GSM3103948	6.896249220822664
UBBP1	GSM3103949	3.3504161456209287
UBBP1	GSM3103950	7.082301152382162
UBBP1	GSM3103951	10
UBBP1	GSM3103952	7
UBBP1	GSM3103953	3.020889338041537
UBBP1	GSM3103954	6
UBBP1	GSM3103955	4.7333122056704
UBBP1	GSM3103956	15.342252357075498
UBBP1	GSM3103957	7.099648541182205
UBBP1	GSM3103958	7.134602267812298
UBBP1	GSM3103959	6
UBBP1	GSM3103960	8
UBBP1	GSM3103961	2.598903265678675
UBBP1	GSM3103962	5.030360238808427
UBBP1	GSM3103963	12.271953106057245
UBBP1	GSM3103964	6.041778676083074
UBBP1	GSM3103965	5
UBBP1	GSM4260265	5.131629505238367
UBBP1	GSM4260266	1.017949289364482
UBBP1	GSM4260267	4.151160728371051
UBBP1	GSM4260268	7.272638215591295
UBBP1	GSM4260269	4.093837937096825
UBBP1	GSM4260270	3.065818343965985
UBBP1	GSM4260271	1.0506731423640414
UBBP1	GSM4260272	3.14571969121753
UBBP1	GSM4260273	5.08524251371168
UBBP1	GSM4260274	2.4059615234832252
UBBP1	GSM4260275	1.0472567835878563
UBBP1	GSM4260276	5.112907785907284
UBBP1	GSM4735785	1.0764546598252551
UBBP1	GSM4735786	2.0815227236298592
UBBP1	GSM4735787	2.071083988523757
UBBP1	GSM4735788	3.1381830433410993
UBBP1	GSM4735789	1.0406685081874067
UBBP1	GSM4735790	1.0412038995555892
UBBP1	GSM4735791	1.0533448551613187
UBBP1	GSM4735792	2.1325991341744226
UBBP1	GSM4735793	1.0633137867624505
UBBP1	GSM4735794	1.0496557983164967
UBBP1	GSM4735795	1.040400915749839
UBBP1	GSM4735796	1.0902861903587755
UBBP1	GSM4735797	1.076151327934158
UBBP1	GSM4735798	1.1025281268115683
UBBP1	GSM4735799	1.0835219303580144
UBBP1	GSM4735800	1.1001966655378004
UBBP1	GSM4735801	3.1922312627072453
UBBP1	GSM4735802	1.0375233297739646
UBBP1	GSM4735803	1.0325222969875112
UBBP1	GSM4735804	1.058682572589556
UBBP1	GSM5282507	8.024251432797197
UBBP1	GSM5282508	2.0407879846329844
UBBP1	GSM5282509	5.0424411318882445
UBBP1	GSM5282510	1.0507016405848535
UBBP1	GSM5282511	1.030203714172055
UBBP1	GSM5282512	9.20323401463311
UBBP1	GSM5282513	2.0322970264583766
UBBP1	GSM5282514	4.015679203928403
UBBP1	GSM5282515	2.0477339723572094
UBBP1	GSM5282516	1.0330890196011069
UBBP1	GSM5282517	1.0281447131263994
UBBP1	GSM5282518	3.009094287298949
UBBP1	GSM5282519	1.0551829285636198
UBBP1	GSM5282520	2.044349133762739
UBBP1	GSM5282521	1.0229609629673868
UBBP1	GSM5282522	1.022581557181457
UBBP1	GSM5282523	3.004543702776987
UBBP1	GSM5282524	1.0111427890600695
UBBP1	GSM5282525	3.0182161432850565
UBBP1	GSM5282526	3.012195388180216
UBBP1	GSM5282527	3.034636160801232
UBBP1	GSM5282528	3.058745744000545
UBBP1	GSM5282529	2.0091011759925026
UBBP1	GSM5282530	2.037177782888832
UBBP1	GSM5282531	4.102725762682647
UBBP1	GSM5282532	5.050078249812829
UBBP1	GSM5282533	5
UBBP1	GSM5282534	3.0254646791329467
UBBP1	GSM5282535	4.031419867215763
UBBP1	GSM5282536	3.0426239902041816
UBBP1	GSM4260927	10
UBBP1	GSM4260928	2.7238997015681052
UBBP1	GSM4260929	0.6244373607233639
UBBP1	GSM4260930	5
UBBP1	GSM4260931	11.033345720096143
UBBP1	GSM4260932	9.00651778775998
UBBP1	GSM4260933	1.6592295299155075
UBBP1	GSM4260934	5
UBBP1	GSM4260935	16.097152764186966
UBBP1	GSM4260936	4.048723861149565
UBBP1	GSM4260937	3
UBBP1	GSM4260938	9.362288873075226
UBBP1	GSM4260939	9
UBBP1	GSM4260940	16.110364279943347
UBBP1	GSM4260941	2
UBBP1	GSM4260942	2.8045973920577456
